,created_at,full_text,sentiment_score
0,2021-02-04 23:59:54+00:00,bbcquestiontime take month introduce hotel quarantine could happen immedia,0.0
1,2021-02-04 23:59:54+00:00,think need allisland approach would preferable border controlshollycairnstd,0.0
2,2021-02-04 23:59:54+00:00,fauci say fight virus wear three,0.0
3,2021-02-04 23:59:54+00:00,respite pandemic bad chapter far could turn back make bad new coronavirus variant,-0.23272727272727273
4,2021-02-04 23:59:55+00:00,hopefully succinct amp clear demonstration use government datum january lockdown come well aft,0.10000000000000002
5,2021-02-04 23:59:55+00:00,mnwild forward nico sturm add nhls covid protocol relate absence list,-0.0125
6,2021-02-04 23:59:55+00:00,florida lawmakers work make pandemic policy permanent,0.0
7,2021-02-04 23:59:55+00:00,science power control do not care hardworking americans must get pandemicmode supp,0.0
8,2021-02-04 23:59:55+00:00,blackowned business fail within first month exacerbate issue face black commun,-0.13888888888888887
9,2021-02-04 23:59:55+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
10,2021-02-04 23:59:55+00:00,continue track us virus restriction mississippi extend mask mandate county virginia extend,0.0
11,2021-02-04 23:59:55+00:00,senate chamber fall silent sherrod brown dohio tell rand paul rky wear maski would like ask,0.0
12,2021-02-04 23:59:55+00:00,get tgp release smoking gun video tcf center detroit update oh boy report shake politic,-0.1
13,2021-02-04 23:59:55+00:00,top guy know year never let great personal service competitive price,0.43333333333333335
14,2021-02-04 23:59:55+00:00,yesterday new locally acquire case report hotel quarantine test result receive eve,0.06818181818181818
15,2021-02-04 23:59:55+00:00,increasingly difficult travel guyana consular interviews covid cuban family need reopen,-0.5
16,2021-02-04 23:59:56+00:00,funny people lobby target survival check problem give away billion corporate,0.125
17,2021-02-04 23:59:56+00:00,chinese new year sop good proof government failure allofgovernment wholeofsociety strat,0.1299242424242424
18,2021-02-04 23:59:56+00:00,fan vegas autograph marcandre fleury jersey covid relief fundraiser flower say,0.0
19,2021-02-04 23:59:56+00:00,new case additional death report reflect new diagnosis death past include surge icu bed availablecondolence patient love one datum dashboard,0.13068181818181818
20,2021-02-04 23:59:56+00:00,continue battle together lets take moment remember friend family neighbour ha,0.0
21,2021-02-04 23:59:56+00:00,nurse eat way much covid junk food gs cookie,0.2
22,2021-02-04 23:59:56+00:00,pretty consistent split see partisan difference vaccination flat hesitancy among rs even though decline elsewhere important examine trust emerge pandemic well target engagement effort,0.21875
