,created_at,full_text,sentiment_score
0,2021-02-12 13:59:54+00:00,shouldmethink ft have not pay attention,0.0
1,2021-02-12 13:59:54+00:00,that s true he s do nothing say wear mask thank trump vaccine though do not kick trump ass way voter fraud that s got boo super bowl boooooooooh,0.3416666666666667
2,2021-02-12 13:59:54+00:00,break bbc ban china report say bbc responsible slew falsified reporting,0.2
3,2021-02-12 13:59:54+00:00,taylor swift give we covid relief past year federal government,-0.25
4,2021-02-12 13:59:55+00:00,india daily coronavirus case sevenday move september october november,0.0
5,2021-02-12 13:59:55+00:00,side military junta what s next china shameonyouchina chinasetupfirewallforjunta crimesagain,-0.05
6,2021-02-12 13:59:55+00:00,africapodcastday check podcast hear week roundup news african continent week feature outcome summit vaccines africa,0.0
7,2021-02-12 13:59:55+00:00,mm corona end draw alot invite once exhibition kkkkkkkmm come,0.0
8,2021-02-12 13:59:55+00:00,ron desantis get negative press keep business open andrew cuomo intentionally cover,-0.15
9,2021-02-12 13:59:55+00:00,gov abbott want protect business pandemicrelate lawsuit kera news,0.0
10,2021-02-12 13:59:55+00:00,day trump issue covid travel ban china joe biden accuse hysteria xenophobia fear monger,0.0
11,2021-02-12 13:59:55+00:00,pure cheek rupaul trying read queen basic outfit middle pandemic drag queen can not work therefore earn money thing soooooo fucking unbelievably classist,-0.027142857142857146
12,2021-02-12 13:59:55+00:00,bill gates say bioterrorism climate change next big threat pandemic,0.0
13,2021-02-12 13:59:55+00:00,coronavirus reproduction number r number fall first time since julyit estimate across uk,0.25
14,2021-02-12 13:59:55+00:00,hard cause covid pia inakaa refu lakini simbacorpke,-0.2916666666666667
15,2021-02-12 13:59:55+00:00,drive past huge city covid test site completely empty lockdown absolute joke,0.06250000000000003
16,2021-02-12 13:59:55+00:00,department health say new case uk variant detect philippines b,0.13636363636363635
17,2021-02-12 13:59:55+00:00,snp could impose hotel quarantine international arrival start pandemic,0.0
18,2021-02-12 13:59:55+00:00,saudi arabia report new confirm case recoverieshttpstcorlznhedlej,0.13636363636363635
19,2021-02-12 13:59:55+00:00,break report rep elsie stefanik demand prosecution cuomo aides bombshell report covid nursing home,0.0
20,2021-02-12 13:59:56+00:00,speech therapist assistant room dire n,0.0
21,2021-02-12 13:59:56+00:00,talk impeachment surfaces ny bombshell revelation cuomo administration withhold nursing home covid de,0.0
22,2021-02-12 13:59:56+00:00,well yeah xbox one be not release crazy pandemic amds struggle get chip time,-0.6
23,2021-02-12 13:59:56+00:00,sunny shine fun start corona fuck try fuck back much rule world already corona come make law,-0.06
24,2021-02-12 13:59:56+00:00,work nonstop ensure global supply pfizerbiontech vaccine amp continue work,0.0
25,2021-02-12 13:59:56+00:00,taylor swift film location visit pandemic thread love story castle gwynn near,0.3
26,2021-02-12 13:59:56+00:00,anyone still listen laughingstock mystery,0.0
27,2021-02-12 13:59:56+00:00,kid,0.0
28,2021-02-12 13:59:56+00:00,drink coke,0.0
29,2021-02-12 13:59:56+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
30,2021-02-12 13:59:56+00:00,there s hole heart dad die february battle miss much,0.2
31,2021-02-12 13:59:56+00:00,ron govrondesantis put politic profit people florida every single day graham say ron,-0.07142857142857142
32,2021-02-12 13:59:56+00:00,frontline health social care workers england selfrefer vaccine appointment system,0.03333333333333333
33,2021-02-12 13:59:56+00:00,case egypt diedi math exam be not online get covid,0.0
34,2021-02-12 13:59:56+00:00,huge favor ask today one make huge difference have not already do ple,0.4000000000000001
35,2021-02-12 13:59:56+00:00,bet andrew cuomo be not governor hide true covid death number note suppose meet b,0.35
36,2021-02-12 13:59:56+00:00,turn might credible source many thing include weather,0.45
37,2021-02-12 13:59:56+00:00,go flatten curve tostay home accept communism,0.0
38,2021-02-12 13:59:57+00:00,government new coronavirus hotel quarantine policy work plan rocky start,0.13636363636363635
39,2021-02-12 13:59:57+00:00,last year president trump say case test medium say wrong,-0.25
40,2021-02-12 13:59:57+00:00,tell everyone go hospital covid patient shake everyone hand that s real milestone remember,0.2
41,2021-02-12 13:59:57+00:00,top cuomo aide apologize democrats say freeze withhold datum state nurse home death toll c,0.5
42,2021-02-12 13:59:57+00:00,let get right last summer sage warn accurately explosive danger reopen school christmas,0.22857142857142856
43,2021-02-12 13:59:57+00:00,die needlessly trump republican administration that s criminal negligence quite unimaginable scale could imagine another year republican leadership republicans tear he s go,-0.45
44,2021-02-12 13:59:57+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
45,2021-02-12 13:59:57+00:00,think puritan wacko cotton mather birthday today african slave onesimus,0.0
46,2021-02-12 13:59:57+00:00,pandemic hard do not feel guilty get extra support need,-0.2638888888888889
47,2021-02-12 13:59:57+00:00,allow public knowledge,0.0
48,2021-02-12 13:59:57+00:00,happy lunarnewyear follow thread get healthy yearoftheox,0.65
49,2021-02-12 13:59:57+00:00,would support oppose social distancing measure include wear facemask remain two metre apart rem,0.03333333333333333
50,2021-02-12 13:59:57+00:00,orthodox rabbi warn vaccine make gay,0.10833333333333334
51,2021-02-12 13:59:57+00:00,democrat honest use impeachment remove corrupt official need look cuomo hide co,0.04999999999999999
52,2021-02-12 13:59:57+00:00,uk economy shrink since time start enter deadly pha,-0.2
53,2021-02-12 13:59:57+00:00,inaugural blog post unite advance diversity equity inclusion,0.0
54,2021-02-12 13:59:57+00:00,last year president trump say case test medium say wrong,-0.25
55,2021-02-12 13:59:57+00:00,government offer home estimate hong kong resident face political repression real,0.1
56,2021-02-12 13:59:57+00:00,university massachusetts amherst ban outdoor walk encourage student get exercise access food,0.0
57,2021-02-12 13:59:57+00:00,well run tomorrow road start behave like pandemic sanitize speed n finish record time,0.0
58,2021-02-12 13:59:57+00:00,cas covid rate go,0.0
59,2021-02-12 13:59:57+00:00,never late follow dream late midlife career reinvention story website susie share set adapt plan launch pandemic reinvent midlife,-0.075
60,2021-02-12 13:59:58+00:00,april nupl public interest law center pilc represent inmate different jail metro manila,-0.05
61,2021-02-12 13:59:58+00:00,hdhh covid ig,0.0
62,2021-02-12 13:59:58+00:00,never forget andrew cuomo order nursing home accept covid patientsny manipulate nh covid death,0.0
63,2021-02-12 13:59:58+00:00,agree comment morning everyone need push direction address order occur govt need include voice plan union completely exclude conversation,0.1
64,2021-02-12 13:59:58+00:00,lockdown hurt disease high risk,0.16
65,2021-02-12 13:59:58+00:00,nick kyrgios suggest he s ready return atp tour I m go to force around worldhttpstcohxdzattiic,0.2
66,2021-02-12 13:59:58+00:00,sen kyrsten sinema dariz tell politico support increase federal minimum wage hour part,0.0
67,2021-02-12 13:59:58+00:00,vaccination pil move madras high court include person disability caregiver priority group,0.16
68,2021-02-12 13:59:58+00:00,mean think guy do not fire dominic cumming single handedly fuck lockdown attempt go to fire priti patel find believable job government,-0.07098214285714285
69,2021-02-12 13:59:58+00:00,sick cheap dig teacher every teacher ta work hard throughout lock school many covid twice still return work without complaint dishearten work hard still get criticise do not group we,-0.11626984126984129
