,created_at,full_text,sentiment_score
0,2021-02-10 23:59:54+00:00,go w let bandaid problem instead rid problem,0.0
1,2021-02-10 23:59:54+00:00,indiana state department health isdh create web page track number people sign vaccinate navigate pandemic together view indiana vaccination dashboard visit allinforhealth,0.0
2,2021-02-10 23:59:54+00:00,resident community riverside bgy commonwealth quezon city undergo testing amp contac,0.0
3,2021-02-10 23:59:55+00:00,repkinzinger worried might happen jan staff stay home bring firearm work,0.0
4,2021-02-10 23:59:55+00:00,I m double mask citgo covid destroyer fully immune vaccine need,0.0
5,2021-02-10 23:59:55+00:00,what s zero covid man studio,0.0
6,2021-02-10 23:59:55+00:00,zerocovid approach grow political popularityonce number strong border control amp strong,0.28888888888888886
7,2021-02-10 23:59:55+00:00,happy receive call friend assure india would well facilitate suppli,0.8
8,2021-02-10 23:59:55+00:00,daily update publish state report test case people currently hospitalize covid,0.0
9,2021-02-10 23:59:55+00:00,perspective funny thing october terrible number relief see rapid drop continue number different side curve,-0.25
10,2021-02-10 23:59:55+00:00,time matt hancock government go kind policy would sit well north ko,0.6
11,2021-02-10 23:59:55+00:00,melbourne depths winter make point think forward ausopen good story detail melbourne rebound lockdown host worldclass event would bei write state,0.7
12,2021-02-10 23:59:56+00:00,join kate chaterdon assistant professor english brian loh lecturer religious studies amp mary stone assistant professo,0.0
13,2021-02-10 23:59:56+00:00,want thank newsom visit valley reaffirm commitment vaccine equity contin,0.0
14,2021-02-10 23:59:56+00:00,relationship twitter go to kill we even pandemic want would weekend,0.0
15,2021-02-10 23:59:56+00:00,feel like election case do not go lock lock bey,0.0
16,2021-02-10 23:59:56+00:00,joe bidens white house consider domestic travel restriction florida stop spread china virusme,0.0
17,2021-02-10 23:59:56+00:00,get covid sense smell never return occasionally smell something mind fill blank thing mine select burn smell wake every hour think house bastard fire fun,0.09999999999999999
18,2021-02-10 23:59:56+00:00,would like agree target lockdown solution however be not use choose use effectively implement yes think however late judge breakdown case parish yes,0.15
19,2021-02-10 23:59:56+00:00,know substantially reduce riska vaccine shut fuck double triple mask get,-0.2
20,2021-02-10 23:59:56+00:00,salesforce say workday dead let employee work remote indefinitely,-0.15000000000000002
21,2021-02-10 23:59:56+00:00,hello brother write samsun see message difficult situation due pandemic would glad could help wife pregnant nobody help please,0.05208333333333333
22,2021-02-10 23:59:56+00:00,do not sew mouth shout nose,0.0
23,2021-02-10 23:59:56+00:00,along bin photo suspect bin plot human lockdown,0.0
24,2021-02-10 23:59:56+00:00,lot today announce serious stride vaccine,-0.3333333333333333
25,2021-02-10 23:59:56+00:00,false positive covid test monday contact trace agent will not leave tf alone,-0.0863636363636364
26,2021-02-10 23:59:57+00:00,quite story german ministry hire scientist induce corona fear,0.0
27,2021-02-10 23:59:57+00:00,iowa republicans iowa legislature do not disagree iowan take coronaviru seriously think,-0.3333333333333333
28,2021-02-10 23:59:57+00:00,break news cdc research find tightly fit mask double cloth surgical mask could reduce c,0.2
29,2021-02-10 23:59:57+00:00,mental health,-0.1
