,created_at,full_text,sentiment_score
0,2021-02-21 03:59:54+00:00,bot last day stat west bengalconfirmed case coronavirus indiafightscorona stayhome staysafe,0.0
1,2021-02-21 03:59:54+00:00,wck local partner bbq serve us pandemic long election lines texas disa,-0.025
2,2021-02-21 03:59:55+00:00,lockdown hard time round I m big overweight yr old gay virgin keep think finally lose someone experiment shame do not fairy god mother none come true cub dream forever,0.05357142857142856
3,2021-02-21 03:59:55+00:00,bioweapon explanation ccpliedpeopledied milesguo nfsc whistleblowermovement thenewfederalstateofchina takedowntheccp gtv gnews gfashion gcoin gdollar gclub gmusic drlimengyan,0.0
4,2021-02-21 03:59:55+00:00,snow ice clearing texas day unusually cold temperature body find people li,-0.6
5,2021-02-21 03:59:55+00:00,ask question cuomo throw barrel last week tell arizonas nursing home datum,0.0
6,2021-02-21 03:59:55+00:00,today mark one month since president biden vice president harris take office month they ve work tir,0.0
7,2021-02-21 03:59:55+00:00,study find crowd college football nfl game do not spread covid another tough loss coronabro,-0.3944444444444445
8,2021-02-21 03:59:55+00:00,land job interview motivate dedicate passonate successful manager excellent yes please read article word will not help get job postpandemic era instead via,0.875
9,2021-02-21 03:59:55+00:00,national immunisation programme kick two day early schedule pm muhyiddin yassin healt,0.1
10,2021-02-21 03:59:55+00:00,remember always wear mask,0.0
11,2021-02-21 03:59:55+00:00,covid case rise maharashtra kerala state government vaccination programme slow,-0.30000000000000004
12,2021-02-21 03:59:55+00:00,covid pandemic enough,0.0
13,2021-02-21 03:59:55+00:00,last week lancet release report public health trump era accuse donald trump politicizing,0.0
14,2021-02-21 03:59:55+00:00,situation texas absolutely abominable want also know native community alaska,0.2
15,2021-02-21 03:59:55+00:00,covid reportedly cause level plummet,0.0
16,2021-02-21 03:59:55+00:00,yes checkup filling mask require everyone come mask amp vax shot want unfortunately employee takeni guess downside go certain thn risk covid still I d prefer go,-0.14285714285714285
17,2021-02-21 03:59:55+00:00,feb hmmm feel responsible,0.2
18,2021-02-21 03:59:56+00:00,today mark one month since president biden vice president harris take office month they ve work tir,0.0
19,2021-02-21 03:59:56+00:00,saturday abe updatea alertpending goa mapcardinal leger yeg school outbreak tier case outbreak alert case school repd case since aug,0.0
20,2021-02-21 03:59:56+00:00,first vaccine diplomacy vaccine ransom part prisoner swap release woman cross border israel secretly agree fund shipment russianmade vaccine syria,-0.05000000000000001
21,2021-02-21 03:59:56+00:00,study find crowd college football nfl game do not spread covid another tough loss coronabro,-0.3944444444444445
22,2021-02-21 03:59:56+00:00,beautiful sentiment struggle immigrant beautiful though flawed country feel youyang incredible story,0.525
23,2021-02-21 03:59:56+00:00,remember govt run minority affair ministry oppose early ministry,0.1
24,2021-02-21 03:59:56+00:00,situation texas absolutely abominable want also know native community alaska,0.2
25,2021-02-21 03:59:56+00:00,you ve enough covid,0.0
26,2021-02-21 03:59:56+00:00,dad love die covid week could not hospital please get va,0.5
27,2021-02-21 03:59:56+00:00,thank trump fast tracking cut red tape political shenanigan,0.06666666666666667
28,2021-02-21 03:59:57+00:00,ad make glass covid screw we dennis,0.0
29,2021-02-21 03:59:57+00:00,today see red line train get nostalgic red line lockdown break,-0.16666666666666666
30,2021-02-21 03:59:57+00:00,obscene republicans want low flag halfmast vile bigot like rush limbaugh never think,0.0
31,2021-02-21 03:59:57+00:00,state kerala amp maharashtra state rise far vaccination drive concer,0.1
32,2021-02-21 03:59:57+00:00,mr president covid situation prevent we travel guyana please open embassy cuba many,0.25
33,2021-02-21 03:59:57+00:00,please wear mask covid,0.0
34,2021-02-21 03:59:57+00:00,laundromat tuluksak alaska burn yesterday leave native village without primary source w,0.4
35,2021-02-21 03:59:58+00:00,professional skateboarder nyjah huston charge organize superspreader party la story,0.1
36,2021-02-21 03:59:58+00:00,thousand service member say covid vaccinesome army unit see onethird agree vaccine h,0.0
37,2021-02-21 03:59:58+00:00,speaker pelosi join rep judy chu chair congressional asian pacific american caucus tricaucus press,0.0
38,2021-02-21 03:59:58+00:00,provide biscuit gravy covid donation hospital support community snowvid come swinge,0.0
39,2021-02-21 03:59:58+00:00,wish u know pandemic reaction insta story,0.0
40,2021-02-21 03:59:58+00:00,situation texas absolutely abominable want also know native community alaska,0.2
41,2021-02-21 03:59:58+00:00,bad I d imagine auspol,-0.6999999999999998
42,2021-02-21 03:59:58+00:00,say together homewithheadies challenge post video tell pe,0.0
43,2021-02-21 03:59:58+00:00,virtually every aspect covid vaccine lipid nanoparticle mrna technology develop acade,0.0
44,2021-02-21 03:59:58+00:00,point take effort wear mask,0.0
45,2021-02-21 03:59:58+00:00,situation texas absolutely abominable want also know native community alaska,0.2
46,2021-02-21 03:59:59+00:00,wck local partner bbq serve us pandemic long election lines texas disa,-0.025
47,2021-02-21 03:59:59+00:00,renew vigour hss volunteer continue serve local community pandemic continue,0.0
48,2021-02-21 03:59:59+00:00,many friend live crack epidemic gang violence end use prescribe opioid,0.3181818181818182
49,2021-02-21 03:59:59+00:00,bet wish still cancun cancuncruz,0.0
50,2021-02-21 03:59:59+00:00,ohio broadcaster pat barry pass away age wlwt cincinnati,0.0
51,2021-02-21 03:59:59+00:00,jane first person get covid vaccine australia ask give v vaccine camera,0.25
52,2021-02-21 03:59:59+00:00,situation texas absolutely abominable want also know native community alaska,0.2
53,2021-02-21 04:00:00+00:00,mh govt blame modi inko bhk yaar genius level hai yeh toh wonder akile like,0.0
54,2021-02-21 04:00:00+00:00,thepmo give practical example socialdistance personal definition herdimmunity,0.0
55,2021-02-21 04:00:00+00:00,serina betta stay home,0.0
56,2021-02-21 04:00:00+00:00,coronavirus pandemic cause possibly big educational disruption history closure school university many country say director general unesco audrey azoulay,0.2
57,2021-02-21 04:00:00+00:00,new paper focus experience migrant worker massive consequence bring upon life livelihood pandemicinduce lockdown cyclone amphan,0.06818181818181818
58,2021-02-21 04:00:00+00:00,british people support pandemic emergency service worker,0.0
59,2021-02-21 04:00:00+00:00,sa labas social distancingsa loob social dishwashing,0.03333333333333333
60,2021-02-21 04:00:00+00:00,case miss itcricket,0.0
61,2021-02-21 04:00:00+00:00,david dobrik already plan first video pandemic would love first video back country have not able travel daca status seem like may change soon,0.15
62,2021-02-21 04:00:00+00:00,worrisome subtext go military service people get information,-0.1
63,2021-02-21 04:00:00+00:00,wonky winter fill cancellation coronavirus protocol ubiquitous mask prepare centreville unexpected class title game respond potomacs late surge poise,-0.22499999999999998
64,2021-02-21 04:00:00+00:00,israel unveil plan saturday allow people vaccinate coronaviru attend cultural event fly abroad go health club restaurantshttpstcoiscfimaswy,0.45
65,2021-02-21 04:00:00+00:00,hey fuck research person ff,-0.4
66,2021-02-21 04:00:00+00:00,never tell we death,0.0
67,2021-02-21 04:00:00+00:00,watch antilockdown rally outside human right,0.09523809523809523
68,2021-02-21 04:00:00+00:00,adhd pandemic like wanna make game wanna write book wanna write webcomic wanna volunteer,-0.4
69,2021-02-21 04:00:00+00:00,variant rise choice stark carry witless way drift covid sea change strategy go zeroby andrew,-0.2
70,2021-02-21 04:00:00+00:00,atlantic coast conference announce ticket mens women basketball tournament would make available public due,0.09166666666666667
71,2021-02-21 04:00:00+00:00,vaccine might include side effect common one,-0.3
72,2021-02-21 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
73,2021-02-21 04:00:00+00:00,monetary authority continue carefully calibrate various regulatory relief supervisory measure ensure recovery pandemicinduced economic recession accord bangko sentral ng pilipinas,0.03333333333333333
74,2021-02-21 04:00:00+00:00,variant coronaviru likely circulate much know mutant transmission publichealth pandemic via,0.1
75,2021-02-21 04:00:00+00:00,you re say he s expert covidcoronavirus perfect person job glad hear confirm asap,0.75
76,2021-02-21 04:00:00+00:00,wck local partner bbq serve us pandemic long election lines texas disa,-0.025
77,2021-02-21 04:00:00+00:00,science harvard stupid,-0.7999999999999999
78,2021-02-21 04:00:00+00:00,prime minister scott morrison receive pfizer coronavirus vaccine ahead schedule sunday prior nationwide,0.0
79,2021-02-21 04:00:00+00:00,department health say total confirm case increase confirm death reach,0.0
80,2021-02-21 04:00:00+00:00,hope enjoy top tip reduce child pandemic stressif want check full article detail click link happy reading parentingtips parenthood kid,0.5125
81,2021-02-21 04:00:00+00:00,almost year since country put vary level quarantine classification one say basically thing stay locked inside home lest catch deadly virus httpstcomlxfzhiqnc,-0.2
82,2021-02-21 04:00:00+00:00,sorsogon state college hold webinar dedicate help constituent find job amid pandemic thepostph phstudenttambayan,0.0
83,2021-02-21 04:00:00+00:00,mexicos coronavirus czar become wellknown controversial character head strategy fight pandemic criticize follow health protocol recommend weekend reveal,0.55
84,2021-02-21 04:00:00+00:00,visualhk staff beauty parlour disinfecting clean first week reopening hongkong,0.30833333333333335
85,2021-02-21 04:00:00+00:00,series website improvement boost sale post covid pandemic web development servicestip add image videosfor full blog,0.35
86,2021-02-21 04:00:00+00:00,pandemic detection capacityvia namo app,0.0
87,2021-02-21 04:00:01+00:00,continue government share help worker business adapt innovate grow key priority sign deloitte budget webinar insight budget,0.0
88,2021-02-21 04:00:01+00:00,saint lucia record new case another virus relate death,0.13636363636363635
89,2021-02-21 04:00:01+00:00,life expectancy we drop full year first half accord report publish thursday,0.14444444444444446
90,2021-02-21 04:00:01+00:00,case miss itprepare child schooling time important allow child independent allow learn cope deal normal everyday stress say,0.08750000000000001
91,2021-02-21 04:00:01+00:00,use liberal logic joe biden responsible death americans last month die covid,0.1
92,2021-02-21 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
93,2021-02-21 04:00:01+00:00,break first batch vaccine pfizer inc biontech arrive malaysia country emba,0.25
94,2021-02-21 04:00:01+00:00,nothing spell covid relief quite like million underground electric train silicon valley,0.0
95,2021-02-21 04:00:01+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
96,2021-02-21 04:00:01+00:00,partial population immunity change threshold behavioral change produce plummet case,-0.1
97,2021-02-21 04:00:01+00:00,edmontons mayor speak protest saturday relate restriction see freedom c,0.0
