,created_at,full_text,sentiment_score
0,2021-02-27 11:59:55+00:00,private player involve vaccination centres pvt facility empanel cghs ayushmanbharat,0.0
1,2021-02-27 11:59:55+00:00,delete tweet lockdown be not quietly improve city around world important part pub,0.2
2,2021-02-27 11:59:55+00:00,pass covid relief bill minimum wage increase disappointed zero republicans vote provide suppo,-0.75
3,2021-02-27 11:59:55+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
4,2021-02-27 11:59:55+00:00,break house pass biden trillion covid relief bill republicans vote legis,0.0
5,2021-02-27 11:59:55+00:00,welcome security council resolution recognize vaccine equity crucial international peace amp security,0.26666666666666666
6,2021-02-27 11:59:55+00:00,every republican vote covid relief house remember midterm,0.0
7,2021-02-27 11:59:55+00:00,source cost corona vaccine pvt hospitals fix rs,0.0
8,2021-02-27 11:59:55+00:00,hope listening bb make find beauty can not go lot covid right must lot,0.2857142857142857
9,2021-02-27 11:59:55+00:00,us house representative pass covid stimulus package bullish bitcoin,0.0
10,2021-02-27 11:59:55+00:00,whole pandemic teach take anything grant ever spend every second wisely,0.3
11,2021-02-27 11:59:55+00:00,deter indoor residual insecticide sprayer rwanda continue treat homes insectic,0.0
12,2021-02-27 11:59:55+00:00,cultureisbleede job loss vampa director start talk cut amp synergy know road hell,0.0
13,2021-02-27 11:59:55+00:00,compare covid bc they re asian much blatant,-0.25
14,2021-02-27 11:59:55+00:00,wish could see twisted argument revolve around anti farage anti brexit anti right bias around truth gaul stand grave covid victim play boat migrant positive arrive honestly,0.10759740259740258
15,2021-02-27 11:59:56+00:00,fbi issue want notice konstantin kilimnik receive polling datum manafort august question,0.0
16,2021-02-27 11:59:56+00:00,do not give shit party abuse process catch lie member say could,-0.2
17,2021-02-27 11:59:56+00:00,covid death overemphasize,0.0
18,2021-02-27 11:59:56+00:00,today see funeral capt sir tom moore inspiration entire country pandemic fijian soldier,0.0
19,2021-02-27 11:59:56+00:00,thank love miss amp hope see safe,0.5
20,2021-02-27 11:59:56+00:00,due current illness enforce confinement I m hammer nonfiction book week intersperse fiction audiobook much remote server support work get do albeit muchill end physically crack far well read,-0.025
21,2021-02-27 11:59:56+00:00,win fuck republicans,0.2
22,2021-02-27 11:59:56+00:00,accidentally reveal true colour,0.35
23,2021-02-27 11:59:56+00:00,last year madison cawthorn say dems use pandemic proxy voting coward hide show work,0.0
24,2021-02-27 11:59:56+00:00,slide yesterdays press conference bit naughty opinionit clearly try imply infecti,-0.025
25,2021-02-27 11:59:56+00:00,else furious rushi sunak warn public thing go get difficult covid financ,-0.25
26,2021-02-27 11:59:56+00:00,upmc fight three front,0.0
27,2021-02-27 11:59:56+00:00,can not stress enough thank highlight point thank publishing contribution,0.0
28,2021-02-27 11:59:56+00:00,start day right panel feminism labour first welcome sarah hadfield childfree yo,0.44523809523809527
29,2021-02-27 11:59:56+00:00,exactly right time radical reform tax system amp furlough scheme make fair includi,0.4928571428571428
30,2021-02-27 11:59:56+00:00,stay late boyfriend come home fuck bed,-0.35
31,2021-02-27 11:59:56+00:00,zerocovidite reduce case zero quickly possible begin reopen inevitably odd import case minimise border control stamp outbreak improve test amp,-0.08333333333333333
32,2021-02-27 11:59:57+00:00,please retweet parent see priscilla david morse lose year old daughter covid sudde,0.1
33,2021-02-27 11:59:57+00:00,ron desantis florida get right lockdown state get wrong,-0.10714285714285715
34,2021-02-27 11:59:57+00:00,master number movie tn term share value truly collarup moment thalapathyvijay fan,0.0
35,2021-02-27 11:59:57+00:00,one daycare worker eligible covid vaccine hold make appt could get cash pay anyone else think maybe make clear vaccine free seem like another obvious barrier cc,0.16666666666666666
36,2021-02-27 11:59:57+00:00,failure extreme willingly openly introduce death country completely ig,-0.08541666666666667
37,2021-02-27 11:59:57+00:00,sooif read correctlythe dutch lot really good baconroad trip soon covid border crossing restriction go bye bye,0.7
38,2021-02-27 11:59:57+00:00,take good look thisyou wear mask that s greatso do not throw awayput binwildlife,0.7
39,2021-02-27 11:59:57+00:00,boom house pass president biden trillion covid relief package,0.0
40,2021-02-27 11:59:57+00:00,,0.0
41,2021-02-27 11:59:57+00:00,anothr vaccine gets approve,0.0
42,2021-02-27 11:59:57+00:00,us house representative pass trillion pandemic relief package,0.0
