,created_at,full_text,sentiment_score
0,2021-02-23 07:59:54+00:00,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
1,2021-02-23 07:59:54+00:00,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
2,2021-02-23 07:59:54+00:00,south africa officially covid free,0.4
3,2021-02-23 07:59:54+00:00,outside local asda worst every single post big yellow thing wrap round say wear mask shop alone keep distance must one another ppl fue blind push push push make sick,-0.2761904761904762
4,2021-02-23 07:59:55+00:00,resonate parent analogous way job teach podcast recording editing produce teach other folk struggle sometimes remind least well be not shit,-0.10833333333333332
5,2021-02-23 07:59:55+00:00,also drop good album pandemic genre,0.7
6,2021-02-23 07:59:55+00:00,go first lockdown age come lockdown aged ugh,0.075
7,2021-02-23 07:59:55+00:00,johnson learn nothing catastrophic mismanagement covid crisis force school open,0.0
8,2021-02-23 07:59:55+00:00,quarantine need covid test mette parent jaslyinjammu,0.0
9,2021-02-23 07:59:55+00:00,thank themby seek make powerless responsible highlight fear hold responsible impotenceand fear powerlesshttpstcoewyabstdaa,-0.033333333333333326
10,2021-02-23 07:59:55+00:00,doggett accidentally vote spox say rep doggett get plane dc texas join remot,0.0
11,2021-02-23 07:59:55+00:00,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
12,2021-02-23 07:59:55+00:00,republican publicly complain inability mount public opposition bipartisan american rescue,0.0
13,2021-02-23 07:59:55+00:00,actually do not intend invite nice come concert afraid friendsbut find nice,0.15
14,2021-02-23 07:59:55+00:00,pandemic seem hit country hard other new yorkerintereste long,-0.08257575757575758
15,2021-02-23 07:59:55+00:00,anything less win atm another pandemic world can not afford moment ucl,0.3166666666666667
16,2021-02-23 07:59:55+00:00,good morning guest thelifescientific today clinical psychologist richard bentall study cause,0.7
17,2021-02-23 07:59:55+00:00,should not break news headline steal matric pass rate headline use impact pa,0.0
18,2021-02-23 07:59:55+00:00,life coronavirusnew york manhattan skyscraper line newyorkcity manhattan cityandarchitecture,0.0
19,2021-02-23 07:59:55+00:00,healthcare critical aspect society many health care provider face challenge offer practical active service healthcare health medical medicine doctor coronaviru,0.09166666666666667
20,2021-02-23 07:59:55+00:00,governor repeatedly deny existence state approve staggering billion budget ityaha,0.0
21,2021-02-23 07:59:56+00:00,guess school reopen get gold starlockdown schoolsreopeninguk,0.0
22,2021-02-23 07:59:56+00:00,respond prime minister statement house commons announce fourpart plan lift lockdown england please find attached comment camra national chairman nik antonaread website,0.0
23,2021-02-23 07:59:56+00:00,city kamloops say one bylaw officer test positive,0.22727272727272727
24,2021-02-23 07:59:56+00:00,would not care eat I m say look you all waste you all see fridge microwave well continue covidit turn,-0.2
25,2021-02-23 07:59:56+00:00,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
26,2021-02-23 07:59:56+00:00,currently manage outbreak ysbyty gwynedd bangor affect five adult ward,0.05
27,2021-02-23 07:59:56+00:00,last weekend season,0.0
28,2021-02-23 07:59:56+00:00,fauci say today united states do bad country response china virusrem,-0.6999999999999998
29,2021-02-23 07:59:56+00:00,age well,0.0
30,2021-02-23 07:59:56+00:00,tragedy we juma aruka last male juma people live memory ancestral wisdom survivor attempt wipe kind amoim aruka die indigenousemergency indigenous,0.18409090909090908
31,2021-02-23 07:59:56+00:00,president duterte will not among first vaccinate chinamade shot expe,0.25
32,2021-02-23 07:59:56+00:00,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
33,2021-02-23 07:59:56+00:00,new qampa work political organizer fight vaccine equity,0.06818181818181818
34,2021-02-23 07:59:56+00:00,reopening school march sake week inperson learn lunacy rrate inevitably climb result they ll renege yesterday timeline open easter hol less virus circulation million vaccinate,-0.05555555555555555
35,2021-02-23 07:59:56+00:00,limit spread germ child stay home school othe,0.0
36,2021-02-23 07:59:57+00:00,salamat update stay safe,0.5
37,2021-02-23 07:59:57+00:00,country manage pandemic border control include mandatory quarantine overseas arrival test,0.0
38,2021-02-23 07:59:57+00:00,think lot today I m near full anniversary start stayathome year,0.22499999999999998
39,2021-02-23 07:59:57+00:00,vela price excellent fund investment investment sofar winner ibought b,1.0
40,2021-02-23 07:59:57+00:00,amp yet spend psbillion unknown economic migrant illegally flood shore via channel great,0.1
41,2021-02-23 07:59:57+00:00,craig kellys spread misinformation climate change disrespect scientific evidence hav,0.0
42,2021-02-23 07:59:57+00:00,good reminder roughly package directly relate crisis,0.2333333333333333
43,2021-02-23 07:59:57+00:00,hmm new survey class large number briton europeans conspiracy theorist believe government exploit covid increase surveillance uk prepare adopt vaccine certificate despite privacy ethical concern,0.18354978354978355
44,2021-02-23 07:59:57+00:00,also drop good album pandemic genre,0.7
45,2021-02-23 07:59:57+00:00,fauci say we political division contribute death,0.0
46,2021-02-23 07:59:57+00:00,americans die joe bidens month office,0.0
47,2021-02-23 07:59:57+00:00,either vaccine work therefore protect nhs restriction lift immediatelyo,0.0
48,2021-02-23 07:59:57+00:00,perfect storm crime impunity violence deforestation pandemic threaten survival entire indigenous nation amazonthe three daughter aruka leave behind one leave people count member century,0.19999999999999998
49,2021-02-23 07:59:57+00:00,even though covid case plummet covid still something take lightlyplease continue wear mask wash hand stay safe httpstcoijlxlqpzxx,0.5
50,2021-02-23 07:59:57+00:00,american rapper say wizkid drop good album pandemic,0.35
51,2021-02-23 07:59:58+00:00,see covid pick up go,0.0
52,2021-02-23 07:59:58+00:00,actually do not intend invite nice come concert afraid friendsbut find nice,0.15
53,2021-02-23 07:59:58+00:00,house speaker nancy pelosi hold moment silence house floor live lose,0.13636363636363635
54,2021-02-23 07:59:58+00:00,two day first crack appear australias vaccine rollout age care resident central coast leave wait today injection never turn,0.125
