,created_at,full_text,sentiment_score
0,2021-02-27 06:59:55+00:00,incredible opportunity meeting team times covid first time airbeat one,0.575
1,2021-02-27 06:59:55+00:00,since start pandemic americans die death worldwide,0.0
2,2021-02-27 06:59:55+00:00,airbnb ceowhat pandemic show take marketing zero still traffi,0.0
3,2021-02-27 06:59:55+00:00,medium tick white house plan charge reporter test every time enter,0.0
4,2021-02-27 06:59:55+00:00,great speak congratulate appointment vital role play champion fr,0.45
5,2021-02-27 06:59:55+00:00,happy day get covid jab tuesday can not wait honest,0.7
6,2021-02-27 06:59:55+00:00,apparently arun demonstrate power small space also large trend potential pos,0.0035714285714285657
7,2021-02-27 06:59:55+00:00,covid vaccine refusal tackle via mosque training session,0.0
8,2021-02-27 06:59:55+00:00,excellent banner coronaviru passport yellow star tattoo arm number chilling,0.16666666666666666
9,2021-02-27 06:59:55+00:00,want american people know democratic side stop fight make minimum wage incre,0.0
10,2021-02-27 06:59:55+00:00,german radio presenter equate south korean band bts virus kill amp devastate th,0.0
11,2021-02-27 06:59:55+00:00,yes must end filibuster kamala harris also unilaterally disregard parliamentarian keep minimu,-0.5
12,2021-02-27 06:59:55+00:00,since come congress I ve support legislation get kid back schoolhelp business stay open make vacc,0.0
13,2021-02-27 06:59:56+00:00,I m tell school nagging congress flexibility spend new bil school covid aid uselessl,0.13636363636363635
14,2021-02-27 06:59:56+00:00,country india provide covid vaccine faruaebrazilegyptnepalserbiaghanakuwait,0.0
15,2021-02-27 06:59:56+00:00,person almost one know insult worldfamous people point view express rough form do not understand people expose haight compare bt extremely terrible insult asians,-0.55
16,2021-02-27 06:59:56+00:00,philippines say first vaccine shipment arrive sunday,0.25
17,2021-02-27 06:59:56+00:00,I m watch house vote come hr americanrescueplanthu far zero republicans vote provi,0.1
18,2021-02-27 06:59:56+00:00,addition israeli study find low viral titer receive dose pfizer vaccine test positive,0.11363636363636363
19,2021-02-27 06:59:56+00:00,victim rape serious sexual offence lose justice court backlog exacerbate pandemic,0.030555555555555558
20,2021-02-27 06:59:56+00:00,stare zoomfatigue bring focus stanford study cause great stress meet real life nonverbal overload endless video call meeting conduct phone via zoom,0.2916666666666667
21,2021-02-27 06:59:56+00:00,really wanna make last year hs good one even tho may ton friend go fun pandemic etc still wanna remember year thing enjoy instead idk I ve year lol,0.4000000000000001
22,2021-02-27 06:59:56+00:00,tax pound benefit serco profit pandemic,0.0
23,2021-02-27 06:59:56+00:00,vacant homes united states,0.0
24,2021-02-27 06:59:56+00:00,nonasian person enjoy asian thing like kpop anime asian cuisine etc please do not ignore ri,0.13333333333333333
25,2021-02-27 06:59:57+00:00,I m begin think well least honest pandemic strategy would government put,0.15
26,2021-02-27 06:59:57+00:00,small reminder beautiful people wear mask stay safe take care love one,0.4
27,2021-02-27 06:59:57+00:00,happy anniversary exactly year since govt declare pandemic pose major threat public h,0.278125
28,2021-02-27 06:59:57+00:00,us house republicans challenge pandemic proxy voting system federal court,0.0
29,2021-02-27 06:59:57+00:00,check infographic seriesgenderhealthhub,0.0
30,2021-02-27 06:59:57+00:00,live durbar hall live age accelerate anxiety prospect loss stare we face time pandemic extraordinary conversation across generation two young woman writer kairavi bharat ram age age,0.17651515151515149
31,2021-02-27 06:59:57+00:00,agriculture food service worker hero pandemic,0.0
32,2021-02-27 06:59:57+00:00,dose vaccine make serum institute india set arrive canada india already export mill,0.0
33,2021-02-27 06:59:57+00:00,free access impact psychological outcome parent sibling child intellectual disability,0.2333333333333333
34,2021-02-27 06:59:57+00:00,german radio host say bt like abbreviation hope vaccine,0.0
35,2021-02-27 06:59:57+00:00,struggle americans wait far long another round covid reliefthey can not afford delaysthe,-0.05000000000000001
36,2021-02-27 06:59:57+00:00,hoax crook bend backwards vaccinate crony first,0.25
37,2021-02-27 06:59:57+00:00,nsw record new locally acquire case hour last night consecutive day without,0.04545454545454545
38,2021-02-27 06:59:57+00:00,dems work late night spread covid reliefcpac party late night spread covid,-0.3
39,2021-02-27 06:59:58+00:00,vaccine develop pfizer inc biontech se generate robust immunity one dose store ordina,0.0
40,2021-02-27 06:59:58+00:00,new coronavirus variant spread new york researcher report new variant begin new york back november,0.10909090909090909
