,created_at,full_text,sentiment_score
30,2021-02-23 15:59:56+00:00,annoy economist ask go pay covid do not seem realise,0.0
31,2021-02-23 15:59:56+00:00,raise minimum wage covid relief,0.0
32,2021-02-23 15:59:56+00:00,final moment trump presidency midst national shortage mask fema quietly grant,0.0
33,2021-02-23 15:59:56+00:00,thank pandemic favorite chin,0.5
34,2021-02-23 15:59:56+00:00,upside lockdown,0.0
35,2021-02-23 15:59:56+00:00,daft punk wear mask year surely wear one buy tomato,0.5
36,2021-02-23 15:59:56+00:00,make covid death important death occur time see grieve family every day love one die something covid treat differently,0.3
37,2021-02-23 15:59:56+00:00,lockdown compound business,0.0
38,2021-02-23 15:59:56+00:00,able folk people shop crap homesense pandemicable folk shopping make f,-0.15000000000000002
39,2021-02-23 15:59:56+00:00,ready exam be not ready yrysrjwkltlbbtmwt,0.05
40,2021-02-23 15:59:56+00:00,might enjoy,0.4
41,2021-02-23 15:59:56+00:00,still need wear mask firefauci,0.0
42,2021-02-23 15:59:56+00:00,lock girl,0.0
43,2021-02-23 15:59:56+00:00,mom year old friend covid vaccination appointment cancel beacon yesterday without warning can not find appt anywhere else unacceptable,0.1
44,2021-02-23 15:59:56+00:00,life time going run food overpopulate climate would freeze climate would get,0.0
45,2021-02-23 15:59:56+00:00,today blood drive one donor save three life donor screen antibody upon complete donation chsnew bloodconnection schedule time click donor link,0.1
46,2021-02-23 15:59:56+00:00,story different house happen dad parents siblings bangladesh decide stay home one night dad sleep suddenly hear closet door open open eye see hand stretching,0.0
47,2021-02-23 15:59:56+00:00,collaboration lead advance enable roll tdetect tcell base diagnostic help respond impressive fastpaced timely advance biomedicine,0.09999999999999998
48,2021-02-23 15:59:56+00:00,tourist accuse break hawaii covid rule pretend local,0.0
49,2021-02-23 15:59:57+00:00,many student corona virus admit risk live yrysrjwkltlbbtmwt,0.3181818181818182
50,2021-02-23 15:59:57+00:00,year covid we find return sylvia wynter word cure tr,0.0
51,2021-02-23 15:59:57+00:00,ordinary filipinos wait amid vaccine delivery delay radio host mon tulfo nonchalantly,-0.25
52,2021-02-23 15:59:57+00:00,swear,0.0
53,2021-02-23 15:59:57+00:00,shout give platform complain privilege be not get covid vaccine gross,0.0
54,2021-02-23 15:59:57+00:00,register vaccine waitlist,0.0
55,2021-02-23 15:59:57+00:00,vaccine still risk could spread virus even you ve vaccinate stay home save life information visit,0.0
56,2021-02-23 15:59:57+00:00,turn full surprise year pandemic amp late one I m pregnant twin I m,0.12777777777777777
57,2021-02-23 15:59:57+00:00,child fancy join new sport club lockdown hasting athletic football club,0.13636363636363635
58,2021-02-23 15:59:57+00:00,matt hancock photo mates pub cock inn take wall behind himthats alex bo,-0.4
59,2021-02-23 15:59:57+00:00,stupid incompetent depraved ignoramus zero,-0.575
60,2021-02-23 15:59:57+00:00,age well,0.0
61,2021-02-23 15:59:57+00:00,interplay profit amp relevance postcovid opportunity law firm julius melnitzer february economic social upheaval wrought pandemic drive home notion good corporate citizenship profitabilit,0.14666666666666667
62,2021-02-23 15:59:57+00:00,trump recover covid would mourn one less httpstcoqfllesszri,-0.16666666666666666
63,2021-02-23 15:59:57+00:00,lucia declerck old resident new jersey nursing home beat coronaviru test positive,0.15454545454545454
64,2021-02-23 15:59:57+00:00,get mom official cause death morning cardiopulmonary arrest due infectionmy mom fight lung,-0.0875
65,2021-02-23 15:59:57+00:00,pres biden issues proclamation order flag fly halfstaff federal ground we coronavirus death toll surpas,0.8
66,2021-02-23 15:59:57+00:00,arrange social distancing follow covid guidelinesdrdineshbjp,0.03333333333333333
67,2021-02-23 15:59:57+00:00,year covid new skill I ve pick spend money thing time invest,0.13636363636363635
68,2021-02-23 15:59:57+00:00,fact onlylockdown restriction seriously damage thousand family elderly youth healthgovnt inflict damage healthy opposed legal target intervention around targeted approx hospital admission covid,0.12222222222222223
69,2021-02-23 15:59:57+00:00,scotland far strict lockdown almost entire pandemic still position ultimately make minor tweak slightly strict rule england apparent gain though,-0.011111111111111108
70,2021-02-23 15:59:57+00:00,tell wear mask mask do not work month pregnant middle manhattanhe,0.16666666666666666
71,2021-02-23 15:59:57+00:00,thisiseurope solidarity work,0.0
72,2021-02-23 15:59:57+00:00,demon,0.0
73,2021-02-23 15:59:57+00:00,issue ugivingday challenge support donate every donation receive research u fund support research impact great utah communities amp environment show support,0.8
74,2021-02-23 15:59:58+00:00,be not individual verify show tcell immunity also many expose asymptomatic,0.25
75,2021-02-23 15:59:58+00:00,cnn sense smell taste may return five month coronaviru infection canadian researcher say,0.0
76,2021-02-23 15:59:58+00:00,write anything covid fuck tough brain doo doo house day watch society slowly,-0.362962962962963
77,2021-02-23 15:59:58+00:00,definition school outbreak explain outbreak accurate definition bc school term key messaging,0.20000000000000004
78,2021-02-23 15:59:58+00:00,watch dr walensky answer today press question,0.0
79,2021-02-23 15:59:58+00:00,michaelgove amp formally decline invitation give evidence da,0.0
80,2021-02-23 15:59:58+00:00,good thread quote everything vaccine make examine many,0.6
81,2021-02-23 15:59:58+00:00,nene go to trend anyhow baby girl shoe flora come please mean please need drop highlight hot,-0.03125
82,2021-02-23 15:59:58+00:00,light end lockdown tunnel start get bright celebrate hold another competition,0.55
83,2021-02-23 15:59:58+00:00,middle pandemic fly commercial wout mask deadly storm flee fancy resort precious,0.22000000000000003
84,2021-02-23 15:59:58+00:00,gop happy spend billion military refuses spend big help we survive covid already k,0.23333333333333336
85,2021-02-23 15:59:58+00:00,cpp say defeat covid magic chinese statistic immediately start support doctor do not see virus,0.25
86,2021-02-23 15:59:58+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
87,2021-02-23 15:59:58+00:00,delighted promote valvediseaseday give voice await much need valve repair replacement,0.44999999999999996
88,2021-02-23 15:59:58+00:00,pandemic homeless encampment allegedly democratic mayor raleigh focus tax giveaway rich trumprepublican developer,0.1375
89,2021-02-23 15:59:58+00:00,half million americans die gop legislator decide mock requirement wear mask,-0.16666666666666666
90,2021-02-23 15:59:58+00:00,million student family threaten infection corona virus due random decision,-0.3125
91,2021-02-23 15:59:58+00:00,fauci long listen,-0.05
92,2021-02-23 15:59:58+00:00,tuberculosis shape modernism collective experience stay inside month end influen,0.0
93,2021-02-23 15:59:58+00:00,dead covid bad get result incompetence indifference malevole,-0.44999999999999996
94,2021-02-23 15:59:58+00:00,yet china claim never seek economic benefit political condition vaccine,0.1
95,2021-02-23 15:59:58+00:00,true definitely think pull bar major injury covid scenario,0.13749999999999998
96,2021-02-23 15:59:58+00:00,head monroe county chota community health service say vaccine appointment available,0.4
97,2021-02-23 15:59:58+00:00,vaccine magic bullet smallpox polio,0.5
98,2021-02-23 15:59:58+00:00,stay home order poise end april nicola sturgeon target substantial reopening economy end,0.0
99,2021-02-23 15:59:58+00:00,break ontario update report screen variant concern report screen spike mutation feb bring weekly percentage onhealth onte,0.0
100,2021-02-23 15:59:58+00:00,iranian regime attack baluch minority covidstricken impoverished town kill struggle dweller,0.0
101,2021-02-23 15:59:59+00:00,wow I d think police might horrified two woman every single week murder partner ex partner r,0.01428571428571429
102,2021-02-23 15:59:59+00:00,update guideline idsa strong recommendation tocilizimab addition steroid patient severe disease,0.4333333333333333
103,2021-02-23 15:59:59+00:00,I ve world never scotland island ireland hopefully change year covid permitting,0.0
104,2021-02-23 15:59:59+00:00,guy let,0.0
105,2021-02-23 15:59:59+00:00,daft punk wear mask year surely wear one buy tomato,0.5
106,2021-02-23 15:59:59+00:00,tell husband jealous finnish phd student got give sword graduate sa,0.0
107,2021-02-23 15:59:59+00:00,present datum ethically require integrity objectivityit clear jennifer kwan block que,0.10000000000000002
108,2021-02-23 15:59:59+00:00,cost add school leader due recent storm amp that s important state use n,0.09166666666666667
109,2021-02-23 15:59:59+00:00,that s lock,0.0
110,2021-02-23 15:59:59+00:00,age well,0.0
111,2021-02-23 15:59:59+00:00,thread,0.0
112,2021-02-23 15:59:59+00:00,sydney aust cbd weekend without mask first time long time we ve day,0.1
113,2021-02-23 15:59:59+00:00,slave play always exercise read robert say take intermissionthe slave do not get b,0.0
114,2021-02-23 15:59:59+00:00,covid,0.0
115,2021-02-23 15:59:59+00:00,safetychain vp technical solution eric hanson weigh technology need keep market demand postcovid world,0.0
116,2021-02-23 15:59:59+00:00,college live fuck good miss everyone life back hate covid much,-0.027272727272727292
117,2021-02-23 15:59:59+00:00,biden do pandemic nothingwhat do deportation amp kidsincagesoh he s lead th,0.0
118,2021-02-23 15:59:59+00:00,tell husband jealous finnish phd student got give sword graduate sa,0.0
119,2021-02-23 15:59:59+00:00,time many struggle pay rent put food table unconscionable hospital seize patie,0.5
120,2021-02-23 15:59:59+00:00,great covid truther create maskless super spreader event state quite definition courageous leadership,0.5666666666666667
121,2021-02-23 15:59:59+00:00,I m pretty sure dr fauci be not speak directly meghan mccain I m also quite certain say stay home,0.26607142857142857
122,2021-02-23 15:59:59+00:00,begin heal must recognize depth breadth loss heart go everyone mourn,0.0
123,2021-02-23 15:59:59+00:00,I m sick send info regard covid test doubt know work via texte app thingwell send confirmation also picture goob accident die guy,-0.7142857142857143
124,2021-02-23 15:59:59+00:00,gop motto survival richestabsolutely yes doj need investigate deathsantis criminal action,-0.15000000000000002
125,2021-02-23 15:59:59+00:00,american deaths benghazigop investigationscovid gop outrage investigati,0.0
126,2021-02-23 16:00:00+00:00,live bread alone every word come forth mouth god matthew mercy lord miracle deliver world pandemic save life protect essential worker,0.06818181818181818
127,2021-02-23 16:00:00+00:00,lockdown roadmap let optimistic via,0.0
128,2021-02-23 16:00:00+00:00,minute flight wife handle two tween go lot per text fact plan,0.0
129,2021-02-23 16:00:00+00:00,californias coronavirus strain look increasingly dangerous devil already,-0.6
130,2021-02-23 16:00:00+00:00,democrats trillion relief package include onetime direct payment individual increman,0.05
131,2021-02-23 16:00:00+00:00,lol always proxy generalization watch state open closed deal outbreak narrative you re share one see exclusively partisan medium,0.23333333333333336
132,2021-02-23 16:00:00+00:00,pandemic drive nonprofit newsroom boom axiosmediatrend,0.0
133,2021-02-23 16:00:00+00:00,can not wait get drunk friend also thorough far reach public enquiry government,-0.13333333333333333
134,2021-02-23 16:00:00+00:00,excited meet today discuss global response need billion help bring fast end pandemic everywhere onepowersummit,0.19166666666666665
135,2021-02-23 16:00:00+00:00,hillary clinton tweet china virus hillary clinton cheat covid largely,0.21428571428571427
136,2021-02-23 16:00:00+00:00,essential precaution prevention spread take seriously number might dip virus still linger,-0.16666666666666666
137,2021-02-23 16:00:00+00:00,webqoof edit screenshot carry logo regional news channel marathi viral social medium falsely claim maharashtra cm uddhav thackeray announce strict lockdown due rise case,-0.16388888888888892
138,2021-02-23 16:00:00+00:00,great britains house parliament greatly value unsung hero,0.8
139,2021-02-23 16:00:00+00:00,savethedate know immunity implication public health policy scientific advisory group covid present second report isglobalorg,0.0
140,2021-02-23 16:00:00+00:00,due lockdown first second quarter average woman suffer decline wage compare decline suffer male counterpart difference,-0.004999999999999999
141,2021-02-23 16:00:00+00:00,explore national museum computing historyview vr vr virtualreality edtech arvrinedu education virtuallearne virtualteache remotelearne remoteteaching,0.0
142,2021-02-23 16:00:00+00:00,hope vaccine reach learn disability everyone lucky we,0.3333333333333333
143,2021-02-23 16:00:00+00:00,income support helpline open today pandemic unemployment payment enhance illness benefit remain available anyone eligiblethe quick amp easiest way apply online,0.24444444444444446
144,2021-02-23 16:00:00+00:00,really look forward thisa look hope school reopen essential op,0.1
145,2021-02-23 16:00:00+00:00,sip gampt river punt bottle bubbly support we abbey stadium month could get back enjoy cambridge offer againhttpstcovjemwkwufd,0.2
146,2021-02-23 16:00:00+00:00,holiday see huge booking surge lockdown roadmap announcement,0.4000000000000001
147,2021-02-23 16:00:00+00:00,covid,0.0
148,2021-02-23 16:00:00+00:00,lockdown hard anyone must stick together struggle mentally physically lockdown please reach helpfor resource information please visit,-0.14583333333333334
149,2021-02-23 16:00:00+00:00,wear mask help prevent spread wear mask every time head outside htt,0.0
150,2021-02-23 16:00:00+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
151,2021-02-23 16:00:00+00:00,ask alecia top post lock wish list would list look like we d love hear share idea start look forward well day ahead wishlist lookingforward positivethinking,0.5
152,2021-02-23 16:00:00+00:00,aaa say main concern fear get sick new strain virus number,-0.13708513708513712
153,2021-02-23 16:00:00+00:00,vast majority we small business take hit revenue last year coronavirus pandemic minorityowne business struggle worry access creditvia,-0.08333333333333333
154,2021-02-23 16:00:00+00:00,register another great webinar will not want miss,0.8
155,2021-02-23 16:00:00+00:00,tuesdaythoughts work likely never go back prepandemic status quo future blend one leverage good virtual facetoface experience offer leadership highere,0.175
156,2021-02-23 16:00:00+00:00,stunt every companys growth impact finance use kickstart scheme hire employee without spend anythingclick link find help businessvasavebs kickstart scheme employment youth,0.0
157,2021-02-23 16:00:00+00:00,icymi nearly year philippines lockdown filipinos face fear infect well threat arrest quarantine,0.025
158,2021-02-23 16:00:00+00:00,still time sign tomorrow est webinar get insight new guidance concern single audits program tie funding learn government resource available help organization comply,0.154978354978355
159,2021-02-23 16:00:00+00:00,know say lot still wild expect continue like live,0.11818181818181818
160,2021-02-23 16:00:00+00:00,global health crisis also human right crisis I m team worldrecoveryplan call systemic change deliver equitable health outcome everyone everywhere,0.09523809523809523
161,2021-02-23 16:00:00+00:00,tuesdays un news audio bulletin first wave syringe head maldive ahead coronavirus vaccination rollout develop country afghanistan killing spike start peace talk,0.25
162,2021-02-23 16:00:00+00:00,update advice parent grandparent around childcare,0.0
163,2021-02-23 16:00:00+00:00,uk government pandemic failing lead death great economic damage develop,0.5
