,created_at,full_text,sentiment_score
34,2021-02-15 08:59:57+00:00,bookstore solve pandemic online order ship,0.0
35,2021-02-15 08:59:57+00:00,swear,0.0
36,2021-02-15 08:59:57+00:00,one school teach fully close last week due catch staff pupil pupil face face march seem early,-0.008333333333333331
37,2021-02-15 08:59:57+00:00,instead waste time asinine tweet do not something covid case kerala keralamodel result high number case state drag country think people elect twitter skill,0.165
38,2021-02-15 08:59:57+00:00,florida experience bad planet ape moment alphas human embarrasse rely primitive anti,-0.3499999999999999
39,2021-02-15 08:59:57+00:00,letter really plea we children mental health right play fun frie,0.17142857142857143
40,2021-02-15 08:59:57+00:00,uk news covid affect champions league europa league fixtures united kingdom news,0.0
41,2021-02-15 08:59:58+00:00,texas shut quick degree weather global pandemic,0.16666666666666666
42,2021-02-15 08:59:58+00:00,let honest even pandemic disabled least national social priority everything pandemic show we thing high definition already know black white joysms,0.018095238095238098
43,2021-02-15 08:59:58+00:00,another monday lockdown,0.0
44,2021-02-15 08:59:58+00:00,erg wait ten year brexit recovery crg can not wait ten week covid recovery,0.0
45,2021-02-15 08:59:58+00:00,jimins dad donate sign album weaja charity flea market money earn donate item use,0.0
46,2021-02-15 08:59:58+00:00,else want see kevin mccarthy defeat end lie vote mail end lie pandemic,0.0
47,2021-02-15 08:59:58+00:00,aboriginal art print face mask black blue mask washable cotton face cover spiritual woman facemask stayhome facemask staysafe etsy wearthedammmask,-0.05555555555555555
48,2021-02-15 08:59:58+00:00,classroom braamfischer primary school overcrowded make hard standard health protocol adhere,0.036111111111111115
49,2021-02-15 08:59:58+00:00,let free lockdown virus might resurge say borisbut vulnerable people jab,-0.04999999999999999
50,2021-02-15 08:59:58+00:00,study israel involve million people show pfizer vaccine stop symptomatic covid infect,0.0
51,2021-02-15 08:59:58+00:00,mitchells amp butler express plan open offer raise million mitchellsbutler puboperator fundraising coronaviru stockmarketnews lse uk bobivell,0.0
52,2021-02-15 08:59:58+00:00,indias tally case rise new infection report day dai,0.13636363636363635
53,2021-02-15 08:59:58+00:00,days australia close border day new zealand day taiwan,0.13636363636363635
54,2021-02-15 08:59:58+00:00,think work home stay think,0.0
55,2021-02-15 08:59:59+00:00,break maharashtra report covid case sunday day mumbai also report case,0.0
56,2021-02-15 08:59:59+00:00,drop one year ago,0.0
57,2021-02-15 08:59:59+00:00,miss life pre covid,0.0
58,2021-02-15 08:59:59+00:00,michael obrien say day lock cause people lose homeswhat crock shit,-0.2
59,2021-02-15 08:59:59+00:00,war vulnerable protect strongest able put first fire line health pandemic weakest vulnerable first go think civilised country barbaric,0.0
60,2021-02-15 08:59:59+00:00,people demand end lockdown you re argue virus gallop unchecked,0.0
61,2021-02-15 09:00:00+00:00,come know gujarat cm vijay rupani ji test positive wish speedy recovery,0.22727272727272727
62,2021-02-15 09:00:00+00:00,cherrybullet lovesosweet itunes store japan ranking violence coronaviru come,0.0
63,2021-02-15 09:00:00+00:00,lockdown project celebrate community art win ipad indulge artistic side enter competition ts cs apply art competition community socialhouse ukhousing artist,0.5666666666666667
64,2021-02-15 09:00:00+00:00,watch detail late figure vmnew,-0.3
65,2021-02-15 09:00:00+00:00,one month care home vaccination programme deeply concerned see infection outbreak among,0.0
66,2021-02-15 09:00:00+00:00,us pandemic threaten new york iconic yellow taxi afp,0.21212121212121213
67,2021-02-15 09:00:00+00:00,new editing reel interested socially distanced binaural pandemic adobe logicprox sounddesign sciencefiction binaural artist opportunity performance headphone immersion,0.13989898989898988
68,2021-02-15 09:00:00+00:00,court staff ballot industrial action union call court,0.1
69,2021-02-15 09:00:00+00:00,days australia close border day new zealand day taiwan,0.13636363636363635
70,2021-02-15 09:00:00+00:00,european airport traffic fall levelsacieurope aviation travel tourism,0.0
71,2021-02-15 09:00:00+00:00,turkey report death daily case number test drop thousand,0.0
72,2021-02-15 09:00:00+00:00,news reporter go behindthemask farming industry find life like farmer norfolk suffolk global pandemicnfueastanglia mindyourheadread,0.0
73,2021-02-15 09:00:00+00:00,new week new chance start something great always remember let idea bloom mind scare try give gotmondaymotivation motivation like love motivationalquotes inspiration quote life,0.3931818181818182
74,2021-02-15 09:00:00+00:00,new coronavirus case fall ushttpstcoptuopbuzpg,0.13636363636363635
75,2021-02-15 09:00:00+00:00,forbes look leadership expectation pandemic continue move second year shift leadership style cite importance endurance authenticity realistic,0.08333333333333333
76,2021-02-15 09:00:00+00:00,late coronavirus rate area mk,-0.3
77,2021-02-15 09:00:00+00:00,historic moment would gps stop unethically prescribe antidepressant like smartie go make covid issue go away one help people correctly eg taper strip antidepressantsurvivor cc,0.0
78,2021-02-15 09:00:00+00:00,lockdown weeks monnndayyyyy tuessssday wednessssdayyy thurrrrrssssday fridaysaturdaysunday,0.0
79,2021-02-15 09:00:00+00:00,mitigation policy community mobility case count australia japan hongkong,0.0
80,2021-02-15 09:00:00+00:00,gujarat chief minister test,0.0
81,2021-02-15 09:00:00+00:00,question around productivity team work home due pandemic read free hr ebook guide remote work,0.05833333333333334
82,2021-02-15 09:00:00+00:00,safeguard employee community one guide principle since start pandemic pcr test administer employee along dose vaccinetrojanholde covidvaccine,0.0
83,2021-02-15 09:00:00+00:00,access work government scheme could pay practical support help stay work include work home health condition make work difficult find access work could support,-0.5
84,2021-02-15 09:00:00+00:00,fight coronaviru vital world poorest protect virus uk pledge covax advance market commitment work distribute dose coronavirus vaccine develop country year,0.1
85,2021-02-15 09:00:00+00:00,watch basic education minister brief sa backtoschool readiness academic year motshekga say since pandemic department monitor state province,0.0
86,2021-02-15 09:00:00+00:00,pick essential takeaway please remember follow social distancing wear face cover visit mailbox find,0.016666666666666666
87,2021-02-15 09:00:00+00:00,last year bring south africas unemployment rate high accord right kind support sector potential lifeline provide job importantly hope futurehttpstcoeiymsuiesl,0.24095238095238095
88,2021-02-15 09:00:00+00:00,go distance keep distance enjoy pureshoppingpleasure practise social distancing shop we,0.21666666666666667
89,2021-02-15 09:00:00+00:00,news reporter go behindthemask farming industry find life like farmer norfolk suffolk global pandemicnfueastanglia mindyourheadread,0.0
90,2021-02-15 09:00:00+00:00,ivor cummin censorship disaster capitalism amp lockdown lunacy battle life via,0.0
91,2021-02-15 09:00:00+00:00,spring training new year protocol remain,0.13636363636363635
92,2021-02-15 09:00:00+00:00,ohio begin give vaccine people bear severe condition develop childhood next,0.0
93,2021-02-15 09:00:00+00:00,overnight oldie pandemic clothing,0.0
94,2021-02-15 09:00:00+00:00,vegetation conservationist director isandla esihleruoko rwakanaka trust never bonde express fear due high demand result outbreak lippia javanicazumbaniumsuzwani plant could soon,0.0175
95,2021-02-15 09:00:00+00:00,council development cambodia cdc approve cumulative japanese investment project worth billion since inception special economic zone sez million capital investment,0.2142857142857143
96,2021-02-15 09:00:00+00:00,part meet warm ask we d lockdown end tomorrow absolutely normal everyday activity people crave see friend inside pub trip watch live football mine get tube london amp popping office,0.1715909090909091
97,2021-02-15 09:00:00+00:00,new support company question ask support company unhappy current support company reach we d love see good fit need switchtous lockdown itsupport,0.18939393939393936
98,2021-02-15 09:00:00+00:00,book sale another thing file thing miss prepandemic around time couple year back shop heart big bad wolf book httpstcorlbxqiyfnn bloggersunitedx beechat grlpowr teacupclub,-0.23333333333333328
99,2021-02-15 09:00:00+00:00,covid case india cases test india bot,0.0
100,2021-02-15 09:00:00+00:00,cartoon produce maker wallace,0.0
101,2021-02-15 09:00:00+00:00,join we february fantastic employability skill afternoon run find secure placement job opportunity pandemic beyond sign,0.4
102,2021-02-15 09:00:00+00:00,joint blog call make urgent significant improvement response longcovid appointment dedicate minister long covid,0.1625
103,2021-02-15 09:00:00+00:00,rachael first year student care elderly tom come end training orthopaedic interesting hear different perspective impact pandemic placement experience chooseot,0.25
104,2021-02-15 09:00:00+00:00,enrollment period coronavirus pandemic early test president joe bidens strategy use affordable care act springboard toward health coverage,0.1
105,2021-02-15 09:00:00+00:00,live idaho michigan might want vote gop reps idaho state rep ron nate gopers vote,0.13636363636363635
106,2021-02-15 09:00:00+00:00,ask big vaccine concern bring doctor respond,0.0
107,2021-02-15 09:00:00+00:00,today mark month since last go supermarket sort personal lockdown start though do not know,0.0
108,2021-02-15 09:00:01+00:00,order succeed desire success great fear failuresmeuk startupsuk sale marketing workfromhome entrepreneurship mondaymotivation inspirationalquotes goodmorningbritain,0.55
109,2021-02-15 09:00:01+00:00,disabled young people risk become lose generation due impact writetorishi ask unlockwork put job disabled young people heart budget,-0.06500000000000002
110,2021-02-15 09:00:01+00:00,we ve come far nation fight virusat submit want help business reopen safelyour contribution free method contacttrace customer scan qr code arrivalsee work,0.25
111,2021-02-15 09:00:01+00:00,harpercollin donating book hit hard pandemic amreading readingaddict,-0.2916666666666667
112,2021-02-15 09:00:01+00:00,whoemro hold virtual press conference response region amp humanitarian need amp priorities lebanon amp pakistan today beirut timein presence hcrc amp,0.0
113,2021-02-15 09:00:01+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
114,2021-02-15 09:00:01+00:00,listen dr sarb johal clinical psychologist author new book call steady keep calm world go viral join panel discuss psychological aspect head back,0.1206060606060606
115,2021-02-15 09:00:01+00:00,united sherpa association launch food program scratch last april serve everyone come help include illegal immigrant unemployed newyorkcity pandemic nepal,-0.25
116,2021-02-15 09:00:01+00:00,icymi open business midst pandemic never easy one local soul food restaurant thrive opening,-0.07222222222222223
117,2021-02-15 09:00:01+00:00,bjple centre realize failure rein fuel price irresponsible hiking price l,-0.3166666666666667
118,2021-02-15 09:00:01+00:00,np allegheny county allegheny county coronaviru info expiry list assume listen click,0.0
119,2021-02-15 09:00:01+00:00,days australia close border day new zealand day taiwan,0.13636363636363635
120,2021-02-15 09:00:01+00:00,weather week may milder do not stop perfect storm hit pig pigworld agchat,1.0
121,2021-02-15 09:00:01+00:00,coronaviruspandemic live new community case find newzealand since lockdown puducherry record fresh case one death track late coronavirusupdates coronavirus httpstcorbxtvicqnu,0.06818181818181819
122,2021-02-15 09:00:01+00:00,deeply troubling chinese government put public relation reputation management ahead public health,0.0
123,2021-02-15 09:00:01+00:00,see cebu prepare vaccination driveyoorekka cebucity vaccine cover photo credit macau photo agency unsplashhttpstcobpfljzgqut,0.0
124,2021-02-15 09:00:01+00:00,citizen increasingly cautious amp vigilant spread new variant virusit spread fast across country live people could disrupt individual continue act irresponsiblycoronavirus,0.11818181818181818
125,2021-02-15 09:00:01+00:00,amanda holden nothing wrong drive london cornwall visit parent receive distress p,-0.5
126,2021-02-15 09:00:01+00:00,many people fail see remote work opportunity sleepin take long break never,-0.037500000000000006
127,2021-02-15 09:00:01+00:00,check new keepwalessafe podcast dr bev talk extensive charity work famous friend amp adjust drag queen lockdown,0.1340909090909091
128,2021-02-15 09:00:01+00:00,transportation service experience downturn pandemic popular startup uganda shift fleet move good instead passenger bring new light use micromobility device,0.459090909090909
129,2021-02-15 09:00:01+00:00,project amp team promote accurate information vaccine push economic recoveryread project,0.30000000000000004
130,2021-02-15 09:00:01+00:00,jcittweets accommodation choice among tourist time preliminary insight italy share,0.0
131,2021-02-15 09:00:01+00:00,also announce plan postcovid plan return inperson conference late read techorama,-0.3
132,2021-02-15 09:00:01+00:00,write impact mental health need increase budget preventative service city read send,-0.1
133,2021-02-15 09:00:01+00:00,jollibee say would open new store mostly overseas seek recover,0.21212121212121213
134,2021-02-15 09:00:01+00:00,monday motivation hardwork integrity pay keep push get thisremember also wash hand wear face mask stay safe samsung solidly behind,0.04999999999999999
135,2021-02-15 09:00:01+00:00,gujarat chief minister vijay rupani test positive,0.22727272727272727
136,2021-02-15 09:00:01+00:00,pearl jam band never see think due play hyde park last year tempt covid strike,-0.0625
137,2021-02-15 09:00:01+00:00,winter mix sale trade move deauville monday tuesday horse training broodmare fillie short yearling offer physical february sale strict covid safety protocol place,0.0
138,2021-02-15 09:00:01+00:00,nbcnews doublemasking block viral particle cdc report say,0.0
139,2021-02-15 09:00:01+00:00,article internationaldayofwomenandgirlinscience lady prof lecturer food innovation msc amp purity hrisca graduate university amp technical manager,0.0
140,2021-02-15 09:00:02+00:00,ebola new case guinea first resurgence ebola since world bad outbreak,-0.1045454545454545
141,2021-02-15 09:00:02+00:00,present currently operate reduce service frequency hourly service per timetable detailed timing find concessionary pass valid hour day february,0.13333333333333333
142,2021-02-15 09:00:02+00:00,need travel subscribe journey alert messenger personalise uptodate journey info keep inform cancellation delay well expect busy servicesimore,0.1
143,2021-02-15 09:00:02+00:00,every breath take share late discovery airintellipure prove effective coronaviru well filtration system use hospital,0.15
144,2021-02-15 09:00:02+00:00,navigate worldwide health crisis organisation every sector need adapt enterprise customerface operation use ai appsmgt ai cx,0.0
145,2021-02-15 09:00:03+00:00,nigeria deal vaccine distribution politic,0.0
146,2021-02-15 09:00:03+00:00,coronavirus take life city iran regime health ministry mutate virus enter cir,0.0
147,2021-02-15 09:00:03+00:00,let we help protect staff customer cost effective infection control clean hygiene solution infectioncontrol airpurifying healthandsafety officeproduct,0.48333333333333334
148,2021-02-15 09:00:03+00:00,easily could deal outbreak hold major covid safety protocol reason mask example would easily helped far early really seem want,0.2215277777777778
149,2021-02-15 09:00:03+00:00,cross picket buy fast food strike complete,0.10000000000000002
150,2021-02-15 09:00:03+00:00,great thought process give current disruption pandemic remoteworkforce cyberleadership,0.4
151,2021-02-15 09:00:03+00:00,we ve work community across wales well understand important question need answer,0.4
