,created_at,full_text,sentiment_score
41,2021-02-16 08:59:58+00:00,cost pandemic human life lives actually save prediction vic economy bounce back fast state even lockdown economy suffer argument hold water mate,0.05
42,2021-02-16 08:59:58+00:00,uk strain corona virus must effective infect wypipo interesting,0.55
43,2021-02-16 08:59:58+00:00,south africa ask indias serum institute take back one million dose vaccine arrive cou,0.0
44,2021-02-16 08:59:58+00:00,therefore alone prove point people continue drink spoon staff nothing fear however little knock profit tim martin pocket will not hurt instead help independent pub take massive hit lockdown,-0.0625
45,2021-02-16 08:59:58+00:00,people ruin city city remain open covid manage doctor create panic back horrifying economic destruction,-0.175
46,2021-02-16 08:59:58+00:00,illustration friend amandas campaign challenge bureaucratic inhumanity health authority prove th,0.0
47,2021-02-16 08:59:58+00:00,coronaviru briefing peer afternoon lord bethell uk health minister say scientist recomme,0.0
48,2021-02-16 08:59:58+00:00,ru yell uk queen up game gigless pandemic month break,-0.4
49,2021-02-16 08:59:58+00:00,perhaps unsurprisingly south koreas intelligence agency say north korean leader kim jong uns wife ri sol ju keep low profile avoid covid risk have not appear public year,0.0
50,2021-02-16 08:59:59+00:00,plus worth end barrier crap covid see like plan crazy year old yeah read right know since age,-0.14285714285714285
51,2021-02-16 08:59:59+00:00,china become main trade partner european union eu export import increase despite,0.08333333333333333
52,2021-02-16 08:59:59+00:00,bbc news beeb tell must stop air sturgeon covid briefing election,0.0
53,2021-02-16 08:59:59+00:00,good way understand government announcement design stoke culture war crapola remember without,0.7
54,2021-02-16 08:59:59+00:00,uk line ten million coronavirus vaccine dose rollout extend beyond individual,0.0
55,2021-02-16 08:59:59+00:00,great article patch focus build back fairer vital response,0.3
56,2021-02-16 08:59:59+00:00,south korean medium report north korea try hack pfizer coronavirus vaccine technology,0.0
57,2021-02-16 08:59:59+00:00,covid dey kill livestock,0.0
58,2021-02-16 08:59:59+00:00,use look concern police harassment politician country never think could happen,0.0
59,2021-02-16 08:59:59+00:00,bbc news beeb tell must stop air sturgeon covid briefing election,0.0
60,2021-02-16 08:59:59+00:00,petition rollout vaccine passport,0.0
61,2021-02-16 08:59:59+00:00,vaccine rate continue speed month ahead end april target could mean lockdo,-0.3125
62,2021-02-16 08:59:59+00:00,think medium owner need start getting fine move mad like many time need say,0.09722222222222222
63,2021-02-16 08:59:59+00:00,great service indiacountrie india supply vaccine far afghanistanbangladeshseychelles,0.45
64,2021-02-16 08:59:59+00:00,read manchester lockdown high status restriction last day wonde,0.08
65,2021-02-16 08:59:59+00:00,lockdown make guy do not think people realise hard actually strangle someone death,-0.14583333333333334
66,2021-02-16 09:00:00+00:00,huge increase covid death israel january aggressive mass mrna covid vaccination campaign begin middecember vast majority israelis vaccinate many we warn,0.30000000000000004
67,2021-02-16 09:00:00+00:00,know help keep school business sanitize watch video see business use technology help combat covid,0.0
68,2021-02-16 09:00:00+00:00,memory last outbreak still fresh people mindsdr krutika kuppalli infectious disease physician midst last ebola outbreak speak concern new case emerge parts africa carolewalkercw,0.10909090909090909
69,2021-02-16 09:00:00+00:00,happen album lockdown live spotify love album chance go to put back,0.21212121212121213
70,2021-02-16 09:00:00+00:00,uk risk substantial wave lockdown lift,0.0
71,2021-02-16 09:00:00+00:00,eventglobal conversation grief loss bamestream offer bereavement support service event people range country include jamaica turkey uganda feb freehttpstcoyzsthjvrgm,-0.8
72,2021-02-16 09:00:00+00:00,auckland place level lockdownthe late restriction expect last least wednesday end six lockdownfree month new zealand large auckland,-0.04987012987012987
73,2021-02-16 09:00:00+00:00,world company evaluate climate risk develop credible strategy become netzero expert prophesy climate change next big risk economy,0.13333333333333333
74,2021-02-16 09:00:00+00:00,take look first result survey chronic pain patient across europe affect pandemic,0.25
75,2021-02-16 09:00:00+00:00,dear one safe unless everyone safe urge block tripswaiver proposal ensure every country access medical product lets prolong pandemic nocovidmonopolie,0.3333333333333333
76,2021-02-16 09:00:00+00:00,diversity visa disregard visa deny cruel muslimban much talk,-0.4
77,2021-02-16 09:00:00+00:00,pm muhyiddin among first jab pfizerbiontech vaccine feb along,0.25
78,2021-02-16 09:00:00+00:00,feel like spend money lockdown liveyourbestlife onelifeph,0.0
79,2021-02-16 09:00:00+00:00,cruise ship wait influenza pandemic wonder okay dock port,0.5
80,2021-02-16 09:00:00+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
81,2021-02-16 09:00:00+00:00,pandemic expose many deficiency world currently workscafod campaign call action must rebuild dignified amp sustainable world we reclaim common homehttpstcohzslypahyq climateaction,0.075
82,2021-02-16 09:00:00+00:00,online disinformation real world effect health safety everyone check shareverify source share information coronavirus vaccination find late update vaccination eu safevaccines,-0.04999999999999999
83,2021-02-16 09:00:00+00:00,hongkong report eight case tuesday include six local infection bring citys tally confirm case hk,0.0
84,2021-02-16 09:00:00+00:00,irish food retailgrocery sector big winner study digital maturity pandemic accelerate online grocery shopping,0.0
85,2021-02-16 09:00:00+00:00,call tender deliver streetart project six town centre offer creative response support town centre adapt recover pandemic apply february northernireland,0.5
86,2021-02-16 09:00:00+00:00,may february tuesday lockdown least today dedicate eat pancake fresh berry chocolate chip classic lemon sugar perhaps you re savoury type eat pancake today shrovetuesday pancakeday,0.05555555555555555
87,2021-02-16 09:00:00+00:00,fair furlough nowshare share shareshow support worker perform vital role throughout pandemic applaud time show worth clapsits time fightforfurlough,0.36666666666666664
88,2021-02-16 09:00:00+00:00,britons keen share coronavirus vaccine supply recent polling datum show british people want poor country get priority access,-0.13333333333333333
89,2021-02-16 09:00:00+00:00,resident fear covid rule breach fine issue,0.4166666666666667
90,2021-02-16 09:00:00+00:00,take one step close understand customer want download report dive deep pandemic shift consumer spending pattern,0.0
91,2021-02-16 09:00:00+00:00,guinea declare ebola epidemicthe nigerian authority need tighten border ensure adequate h,0.3333333333333333
92,2021-02-16 09:00:00+00:00,day gojournalist pitch story impact pandemic various sector govt response local story pandemic quarantinerelated themedeadline february link detail gtgt,0.0
93,2021-02-16 09:00:00+00:00,put spotlight interdependency across globalsupplychain network miner mitigate risk build resilient supply chain miningtrend,0.0
94,2021-02-16 09:00:00+00:00,world health organization say expert team origintrace novel coronavirus china investigation suppose wrongdoe whomissioninchina,0.0
95,2021-02-16 09:00:00+00:00,listen back thewayitis gillian bird covid puppy research covid contact trace app perfect pancake,0.5
96,2021-02-16 09:00:00+00:00,nbcnews doublemasking block viral particle cdc report say,0.0
97,2021-02-16 09:00:01+00:00,dear one safe unless everyone safe urge block tripswaiver proposal ensure every country access medical product lets prolong pandemic nocovidmonopolie,0.3333333333333333
98,2021-02-16 09:00:01+00:00,call rapid rollback restriction grow louder consider what s really behind government decision whether it ll implication ballot,-0.4
99,2021-02-16 09:00:01+00:00,friend kick amazing dark sky festival would like get involved lockdown look link,0.22500000000000003
100,2021-02-16 09:00:01+00:00,trade union congress tuc warn patchy financial support people selfisolate leave many worker hardship leave gape hole uks public health approach pandemic,0.16666666666666666
101,2021-02-16 09:00:01+00:00,exacerbate instability conflict zone million people live without access essential healthcare urgent global cooperation need secure supply deliver vaccine world poor,0.02727272727272727
102,2021-02-16 09:00:01+00:00,sad hear ed die week account long covid grim time live please stay safe,-0.1827272727272727
103,2021-02-16 09:00:01+00:00,rip vincent jacksonhow he s remember vaccination scam mask lawsuit pelican mutilation insurrection commission coviddental problem adele new topic tenant rescue electric jaguarland rover godiva takeover waiting room bull plus lightning lose,0.13636363636363635
104,2021-02-16 09:00:01+00:00,nice suite guidance product support health social care system continue respond pandemic find guidance resource information may help one place nice website,0.41111111111111115
105,2021-02-16 09:00:01+00:00,potus right demand china release covid relate info raw patient datum early,0.05164835164835164
106,2021-02-16 09:00:01+00:00,accord ukcsi insurer experience significant dent customer satisfaction first uk lockdown here firm improve customer loyalty use intelligentautomation,0.14166666666666666
107,2021-02-16 09:00:01+00:00,mall hotel gyms commercial activity cultural venue well grade green yellow lightorange city allow reopen sunday coronavirus cabinet decide,-0.025
108,2021-02-16 09:00:01+00:00,corruption risk relate manufacture acquisition distribution vaccine threaten economy publichealth system worldwide unitedagainstcorruptionanticorruption,0.0
109,2021-02-16 09:00:01+00:00,full story vaccine begin arrive country disturbing finding emerge minimal effect new variant implication sas vaccination drive find carteblanche,-0.02840909090909091
110,2021-02-16 09:00:01+00:00,corruption risk relate manufacture acquisition distribution vaccine threaten economy publichealth system worldwide unitedagainstcorruptionanticorruption,0.0
111,2021-02-16 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
112,2021-02-16 09:00:02+00:00,china fire back united states we sunday allegation white house beijing withhold information coronavirus disease outbreak world health organization investigatorshttpstcocpxurcjtir,0.0
113,2021-02-16 09:00:02+00:00,rich nation aim vaccinate population late many develop country access vaccine till late urge stop block tripswaiver could ensure well access treatment every country,0.06874999999999999
114,2021-02-16 09:00:02+00:00,child marriage female genital mutilation urgent priority pandemic threaten fgm,0.0
115,2021-02-16 09:00:02+00:00,business ontario region allow reopen tuesday public health unit move stayathome order,0.0
116,2021-02-16 09:00:02+00:00,democrat leader admit hold coronavirus relief month political reason relief include,0.0
117,2021-02-16 09:00:02+00:00,boris johnson make show pretend face tory mps demand end restriction april push timetableregardless virus level,0.0
118,2021-02-16 09:00:02+00:00,thailand vaccination plan look increasingly weak compare neighbour singapore malaysia go,-0.375
119,2021-02-16 09:00:02+00:00,pandemic push togolese farmer deep poverty something amazing happen thank artificial intelligence,3.700743415417188e-17
120,2021-02-16 09:00:02+00:00,stay safely home bank mobile banking app get google play app store,0.5
121,2021-02-16 09:00:02+00:00,break news palestinepalestinian minister health mai alkaileh say israeli occupation authority block,0.0
122,2021-02-16 09:00:02+00:00,party carry new orleans yardi gras coronavirus restriction limit traditional celebration,0.06818181818181818
123,2021-02-16 09:00:03+00:00,do wellbeing chart msftadvocate,0.0
124,2021-02-16 09:00:03+00:00,vaccine technology make freely available responsible manufacturer one safe saf,0.3666666666666667
125,2021-02-16 09:00:03+00:00,consequence decision affect woman year comewe sign letter ehrc highlight,0.0
126,2021-02-16 09:00:03+00:00,run diverse independent board retailer supplier industry expert safe shop assure certification help retailer navigate new paradigmclevelandbusiness wirethe pandemic cannabis marijuana weed please retweet,0.21212121212121213
