,created_at,full_text,sentiment_score
87,2021-02-13 10:00:00+00:00,covid vaccination updateuttar pradeshmaharashtramadhya pradeshjammu kashmirw bengalgujaratkarnatakachhattisgarhjharkhandodishathe states record high number vaccination,0.16
88,2021-02-13 10:00:00+00:00,cavanaugh bell use life saving deliver meal senior citizen confine home pandemicthos,0.0
89,2021-02-13 10:00:00+00:00,pehle fridays ko busy rahthi thi ab bas online rahti hoon thanks covid chacha time also good night fa,0.3333333333333333
90,2021-02-13 10:00:00+00:00,here economic fallout pandemic tune event economics pandemic hear morewhat reveal explicit hierarchy different life ascribe pandemic,0.1
91,2021-02-13 10:00:00+00:00,icymi governor pay visit bay area fridayhttpstcoosxduqvugp,0.0
92,2021-02-13 10:00:00+00:00,lebanon start vaccination campaign,0.0
93,2021-02-13 10:00:00+00:00,thread late uk covid numbersa reasonably detailed dive late number amp implicationstldr thi,-0.06666666666666665
94,2021-02-13 10:00:00+00:00,dragraceuk deliver bombshell twist queen test positive,0.22727272727272727
95,2021-02-13 10:00:00+00:00,symptom book test soon possible selfisolate get result leave home get test book test call visit use nhs app,0.0
96,2021-02-13 10:00:00+00:00,please note elan valley currently close part wales lockdown photo take lockdownwe love iconic humpbacke bridge penbont echo branch great photo vikki forsyth do not forget send we precovid adventure,0.45
97,2021-02-13 10:00:00+00:00,different indigenous language speak peru amazon worldradioday see use radio broadcast communicate indigenous language key information prevention amp care one leave,0.0
98,2021-02-13 10:00:00+00:00,family day get close rememberdostay home immediate familydonttravel unnecessarilyprotectourpeople,0.0
99,2021-02-13 10:00:00+00:00,late late show viewer jealous exireland boss joe schmidt describe life covidfree new zealand,-0.15454545454545454
100,2021-02-13 10:00:00+00:00,leadership need change,0.0
101,2021-02-13 10:00:00+00:00,rat population thrive lockdown hedgehog pay pricehttpstcocinswbkjwe,0.0
102,2021-02-13 10:00:00+00:00,day leave fill centre sport human right survey impact pandemic children sporting activity send response insportandrightslearn survey,0.14285714285714285
103,2021-02-13 10:00:00+00:00,bangladesh start roll vaccination across country lets find ahmadul haque senior citizen feels receive vaccine vaccinate vaccineswork,0.0
104,2021-02-13 10:00:00+00:00,must stay home much possible minimise risk spread virus however may leave house essential reason exercise important stay active time mental physical,0.027777777777777787
105,2021-02-13 10:00:00+00:00,exclusive nhs rule force pregnant woman covid give birth alone legally wrong,-0.08333333333333334
106,2021-02-13 10:00:00+00:00,date night pandemic tired already think lot worry however mall well make thing less complicated already,-0.35555555555555557
107,2021-02-13 10:00:00+00:00,japanese finance minister friday call stepping discussion way ensure lowincome country receive enough coronaviru vaccine,0.0
108,2021-02-13 10:00:00+00:00,icymi yesterday positive vaccine news,0.22727272727272727
109,2021-02-13 10:00:00+00:00,stephen kings foundation cover cost publishing manuscript elementary school,0.3
110,2021-02-13 10:00:00+00:00,get mix pandemic snow freeze temperature urgent need bananasread late blog learn work make sure old neighbour france do not risk icy journey shop,0.05000000000000001
111,2021-02-13 10:00:00+00:00,new study show euleader miss opportunity build leadership use social medium effectively pandemic seuweekinreview httpstcowabpvqmrrl,0.25656565656565655
112,2021-02-13 10:00:00+00:00,safety first please remember cdc guideline require face covering wear citrus connection bus facility,0.25
113,2021-02-13 10:00:00+00:00,please ensure board air decker vehicle face covering keep entire duration journey aid temporarily suspend food consumption vehicle staysafe,0.0
114,2021-02-13 10:00:00+00:00,revd scott patterson wife rowan curry rivel launch twin vaccine campaign help raise fund community across world struggle vaccinate population covid find,0.0
115,2021-02-13 10:00:00+00:00,lockdown extra help still provide support client learn,0.0
116,2021-02-13 10:00:00+00:00,wanted see world partly lot experience grow people say you re really watch professor lockdown lecture record may,0.2
117,2021-02-13 10:00:00+00:00,last mplad rupee successfully spend today emergency breathing assistance system thiruvananthapuram,0.375
118,2021-02-13 10:00:00+00:00,one tiny country bhutan beat pandemic climate change,0.0
119,2021-02-13 10:00:00+00:00,wowisglobal return guest speaker include kimberle crenshaw consider impact gender racial social inequalityonline march aida muluneh,0.03333333333333333
120,2021-02-13 10:00:00+00:00,around one three people symptomsto help stop spread remember wash hand wear face cover make spacefor guidance,0.0
121,2021-02-13 10:00:00+00:00,stay goregaon east work hour day many time night shift return back home,0.25
122,2021-02-13 10:00:00+00:00,newsletter dfcd highlight dutch government climateadaptati,0.0
123,2021-02-13 10:00:01+00:00,ask sheffields medium student play part stay safe keep spirit high throughout pandemic constantinos final year student cyprus tell we storythank student create video,0.22
124,2021-02-13 10:00:01+00:00,do not mean start go bring right back pls lockdown work amp rule still apply,0.14732142857142858
125,2021-02-13 10:00:01+00:00,miami restaurant bar hotel gym open neither death rate infection rate much high tha,0.08
126,2021-02-13 10:00:01+00:00,wedding home corona burger king make possible february intrapreneur,0.0
127,2021-02-13 10:00:01+00:00,apple stock,0.0
128,2021-02-13 10:00:01+00:00,pandemic force bridezilla become bridechillas change reflect big day fashion,0.0
129,2021-02-13 10:00:01+00:00,still must fight coronavirus togehterwe still long way go strong keep covid coronaviru socialdistance,0.19166666666666665
130,2021-02-13 10:00:01+00:00,since start pandemic people tune radio give opportunity reach audience scale radio right platform recruit volunteer patient clinicaltrial,0.2857142857142857
131,2021-02-13 10:00:01+00:00,video individual break safety regulation stand trial newly establish outdoor mobile court nigerian capital abuja abuja task force prosecute violator court step away supreme court national assembly,0.06818181818181818
132,2021-02-13 10:00:01+00:00,glen innes showground abuzz today community gather town annual show one handful go ahead year pandemic force several show society cancel eventsbellaevansnbn,0.0
133,2021-02-13 10:00:01+00:00,complete lockdown trilogy fitness trilogy raceforamillion virtual triathlon event anyone everyone take part anytime anywhere may wait register today help we raise million,0.1
134,2021-02-13 10:00:01+00:00,head another weekend lockdown important remember thing get well be not forever motivationalmessage,0.4
135,2021-02-13 10:00:01+00:00,icymi philippines post new case total top,0.21212121212121213
136,2021-02-13 10:00:01+00:00,two local area appear top one top httpstcovgbfvczkzb,0.3333333333333333
137,2021-02-13 10:00:01+00:00,yesterday year search reveal pakistans trend year economic instability horizon wake people interested strengthen financial prospect boost skill elearne skillstraine google,0.15
138,2021-02-13 10:00:01+00:00,front line presence team patrolling help protect life ensure compliance restrictionsfrom dec feb visit shop business open space offer advice ensure restriction,0.0
139,2021-02-13 10:00:01+00:00,restriction continue amount business claim increase many scheme administer you ve already fund there s need reapply you ll receive automatic topup find,0.5
140,2021-02-13 10:00:01+00:00,could not kiss tongue less two metre long let lead lockdown love time valentine day extract new poetry book,0.10492424242424242
141,2021-02-13 10:00:01+00:00,stick home make mental note actively work home decorative improvement one late article week share idea update make garden check lockdown,-0.17777777777777778
142,2021-02-13 10:00:01+00:00,reduce price,0.0
143,2021-02-13 10:00:01+00:00,welcome acknowledgement hard work praise staff keep coronaviru,0.25416666666666665
144,2021-02-13 10:00:01+00:00,pcmc terminate service doctor nurse ward boy recruit temporary basis case surge pune,0.0
145,2021-02-13 10:00:01+00:00,update,0.0
146,2021-02-13 10:00:01+00:00,number case,0.0
147,2021-02-13 10:00:01+00:00,know teacher deliver great teaching despite lockdown school support community wellbeing throughou,0.8
148,2021-02-13 10:00:01+00:00,there s enough real stupid shit go rounddont believe extra stupid covid conspiracy shit,-0.3666666666666667
149,2021-02-13 10:00:01+00:00,come join we february pm webinar stop next pandemic hear expert deduction effectively smoke next potential impostor may come put crewmate live peril register,0.14727272727272728
150,2021-02-13 10:00:01+00:00,japanese lowcost airline provide free covid test user buy ticketssound really good servicetravelindustry,0.3666666666666667
