,created_at,full_text,sentiment_score
109,2021-02-09 08:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
110,2021-02-09 08:00:00+00:00,new transmissible variant coronaviru spread expert say time consider use well mask,0.13636363636363635
111,2021-02-09 08:00:00+00:00,uag monarch handcrafted rugged caseshop australia melbourne hamptonpark phonecaseiphone case caseiphone phonecase ruggedcase iphonecase uag uagcase monarchcase phonerepair iphonerepair,0.0
112,2021-02-09 08:00:00+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
113,2021-02-09 08:00:00+00:00,waltham forest peoplebeforeprofit launch meetingregister wednesday februaryspeakersjohn mcdonnell mpjane loftus cwusteve white fbukatie lindenberg neu george thompson pcs sadie mears zerocoviduk nocutstobenefits,0.0
114,2021-02-09 08:00:00+00:00,appearance silverman one noticeable feature pandemicsurvival ability swi,0.0
115,2021-02-09 08:00:00+00:00,episode fanengagement pod week chat mark bradley work journey premierleague efl check episode spotify amp apple pod,0.0
116,2021-02-09 08:00:00+00:00,pet cat dog fever cough breathing difficulty offer coronavirus test expose carrier,0.0
117,2021-02-09 08:00:01+00:00,do not embarrassed wait you re destitute ask help plead devon food bankhitsfoodbank chairman say job loss coronaviru lead rise demand people try hide,0.0
118,2021-02-09 08:00:01+00:00,watch air passenger right pandemic,0.2857142857142857
119,2021-02-09 08:00:01+00:00,tfzquote podcast episode last week janko motivate we wait pandemic end start plan drive force culinary tourism prekmurje know important planning isthe full episode link bio,0.1875
120,2021-02-09 08:00:01+00:00,head say vaccine manufacturer may need tweak exist shot address ongoing genetic evolution coronavirus booster shot would likely,0.0
121,2021-02-09 08:00:01+00:00,accept submission visual story photographer around world chronicle global pandemic life free enter march deadline always share caring spread word,0.13333333333333333
122,2021-02-09 08:00:01+00:00,do not worry catchup tv see catchup covid vax webinar good qampa need apna nurse clinic gp amp apna covid nurse resource apnanurse nurse,0.7
123,2021-02-09 08:00:01+00:00,make difference happy head wanna know year old sara get blue peter badge lockdown listen hear chat amp get important tip get onebbcradiowolverhampton,0.325
124,2021-02-09 08:00:01+00:00,proud pleased amp excited dustshow hugowhitenoise finally see digitaltour open day lockdown copro joyous show fantasticforfamilie ldnculture,0.335
125,2021-02-09 08:00:01+00:00,stayhome sing read child every wednesday morning book session please email cdcfcofficesdulwichwoodcomearlychildhood earlyyear storytime,0.0
126,2021-02-09 08:00:01+00:00,miss depressed alt coffee shop,0.0
127,2021-02-09 08:00:01+00:00,australian appear need injection good news lift mood may come successful rollout coronaviru,0.48333333333333334
128,2021-02-09 08:00:01+00:00,straight face minister donnelly make rubbish fundamental basic tenet immunology presently som,0.06666666666666667
129,2021-02-09 08:00:01+00:00,would reenact scene famous romantic movie dream getaway half minute pandemic,0.11111111111111112
130,2021-02-09 08:00:01+00:00,age clinically extremely vulnerable shielding group yet first covid vaccinat,-0.125
131,2021-02-09 08:00:02+00:00,dr mary ramsay do not let covid variant distract fact vaccine save life,0.0
132,2021-02-09 08:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
133,2021-02-09 08:00:02+00:00,uk mull tough test international arrival virus variant spread britain look great testing people arrive abroad selfisolate defend new variant virus cause minister say tuesday,0.13686868686868686
134,2021-02-09 08:00:02+00:00,two thing uk holiday offer countryside history otherwise food bland overcrowded beach clean blue flag price rather stay home,0.06666666666666668
135,2021-02-09 08:00:02+00:00,remember ws community set wear mask wash hand watch distance stay foot apart three habit help protect amp other learn,-0.125
136,2021-02-09 08:00:02+00:00,option quiet cisco ceo chuck robbins leadership pandemic,0.0
137,2021-02-09 08:00:02+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
138,2021-02-09 08:00:02+00:00,bring bill bipartisannancy pelosi say december yet house pass,0.0
139,2021-02-09 08:00:02+00:00,rapid antigen test support testing,0.0
140,2021-02-09 08:00:02+00:00,scotty do not hold hose mate apparently do not manage quarantine do not distribute bushfire funding relief,-0.025
141,2021-02-09 08:00:02+00:00,astrazeneca vaccine australia forge ahead south africa tackles covid variant,0.0
