,created_at,full_text,sentiment_score
0,2021-02-16 22:59:54+00:00,cuomos press conference seem odd private statement aidequestion emergedid cuomo provide,-0.08333333333333333
1,2021-02-16 22:59:54+00:00,federal covid education fund much inequitable,0.2
2,2021-02-16 22:59:54+00:00,year old mom survive two cardiac arrest last year beat covid week isolation god always come,0.0
3,2021-02-16 22:59:55+00:00,pete buttigiegs first oval office meeting probably do not go imagine might wheel tv appear virt,0.25
4,2021-02-16 22:59:55+00:00,important petition bereave family campaign please sign back public inquiry people covid,0.13333333333333333
5,2021-02-16 22:59:55+00:00,close grocery store closing amp they re blame city newly impose hour hazard pay,0.13636363636363635
6,2021-02-16 22:59:55+00:00,thank miss listen podcast question vaccine,0.0
7,2021-02-16 22:59:55+00:00,uk feb new case death day rulecoronavirus,0.13636363636363635
8,2021-02-16 22:59:55+00:00,coronavirus news belove new rochelle teacher die covid family say remote work request deny,0.018181818181818174
9,2021-02-16 22:59:55+00:00,well see next couple day go cdc say day sign infection today probably day think,0.0
10,2021-02-16 22:59:55+00:00,cnn report biden add log fire cnns lemon amp chris cuomo refuse report andrew cuom,0.0
11,2021-02-16 22:59:55+00:00,late outbreak destabilise many fact victorian submit covid swab yeste,0.1
12,2021-02-16 22:59:55+00:00,president biden leave white house fly wisconsin cnn town hall tonight ask mitch mcconne,0.4
13,2021-02-16 22:59:55+00:00,see enough yet make sure case never drop day amp ensure never lockdown need,0.25
14,2021-02-16 22:59:55+00:00,vaccine supply state dose per week arrive per week almost four,0.0
15,2021-02-16 22:59:55+00:00,dad get covid assist living home visitor allow staff go home around family friend,0.0
16,2021-02-16 22:59:55+00:00,unwillingly get test efficacy dose pfizer vaccine well effectively covid may transmit thru,0.6
17,2021-02-16 22:59:55+00:00,can not wait hit kid go pandemic race war hurricane winter storm still graduate c,0.0
18,2021-02-16 22:59:55+00:00,daily covid case low level month course republican waste time reverse trend,-0.06666666666666667
19,2021-02-16 22:59:55+00:00,fair point estimate people unemployed riot bun mash ting honestly do not think soi may wrong,-0.03333333333333335
20,2021-02-16 22:59:55+00:00,note democratic colleague zero risk go big covid relief american people demand bo,0.0
21,2021-02-16 22:59:55+00:00,scandal biden doj drop investigation cuomos covid nursing home ordersthese civil right,0.2857142857142857
22,2021-02-16 22:59:56+00:00,million texans without power many hrshomeless texans find dead without shelternearly every grocery stor,0.15
23,2021-02-16 22:59:56+00:00,dr fauci fear catch trump superspreader white house,0.0
24,2021-02-16 22:59:56+00:00,human covid well summercovid,0.0
25,2021-02-16 22:59:56+00:00,human covid well summercovid,0.0
26,2021-02-16 22:59:56+00:00,billion people develop country may wait year access vaccinemutation thrive countless,0.0
27,2021-02-16 22:59:56+00:00,state office tomorrow close result winter weather across state temperature still,0.0
28,2021-02-16 22:59:56+00:00,darren perform warner iow bembridge year covid permitting know norton grange nothing bembridge see last year twice great show,0.4
29,2021-02-16 22:59:56+00:00,done do fellow floridian follower please follow retweet removeron deathsantis covid,0.0
30,2021-02-16 22:59:56+00:00,can not remember last time see low close experience last summer please keep wear mask it ll actually make difference fast vaccine,0.04
31,2021-02-16 22:59:56+00:00,want lockdown end todaystop get testedplease pass friend hate lockdown,-0.8
32,2021-02-16 22:59:56+00:00,join panel media scholar talk impact television th,0.0
33,2021-02-16 22:59:56+00:00,human covid well summercovid,0.0
34,2021-02-16 22:59:56+00:00,board tonight pooler ask response mcconnell say oppose covid relief woul,0.0
35,2021-02-16 22:59:56+00:00,colombias amazonas governor threaten secede national pandemic response article amp reuters infopreside,0.0
36,2021-02-16 22:59:56+00:00,pandemic snowstorm bore guy,0.0
37,2021-02-16 22:59:56+00:00,compare florida states rank high covid mortality among senior old per capita,-0.18000000000000002
38,2021-02-16 22:59:56+00:00,,0.0
39,2021-02-16 22:59:56+00:00,time get go stuff electoral reform covid relief min wage amendment get we step need medicare real climate action amp wealth tax step get movin,0.15000000000000002
40,2021-02-16 22:59:56+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
41,2021-02-16 22:59:57+00:00,vaccination be not much effect yet covid case case come right,0.09285714285714285
42,2021-02-16 22:59:57+00:00,civil war rib contest,0.0
43,2021-02-16 22:59:57+00:00,pandemic snowstorm bore guy,0.0
44,2021-02-16 22:59:57+00:00,marshall county school close person virtual learn central office clo,0.0
45,2021-02-16 22:59:57+00:00,disenfranchise voter always stay ready,0.2
46,2021-02-16 22:59:57+00:00,home invasion pandemic,0.0
47,2021-02-16 22:59:57+00:00,twitter friend send link morningwhat think fellow truckersany testing border would,0.0
48,2021-02-16 22:59:57+00:00,love era appreciation thread prove one good era taylor even though covid ruin,0.6
49,2021-02-16 22:59:57+00:00,cdc spox emphasize say school reopen even red zone strictly follow precaution,0.0
50,2021-02-16 22:59:57+00:00,level efficiency work stop pretence open country business feel much show point,0.1
51,2021-02-16 22:59:57+00:00,vic libs seem disappointed uk variant covid have not get control bitch hq lockdown care safety victorian magnificent job they ve do help contain victorialockdown auspol,0.125
52,2021-02-16 22:59:57+00:00,next week well mark oneyear anniversary kudlow pronouncement covidwe contain will not say,0.0
53,2021-02-16 22:59:57+00:00,antigen test one powerful tool hasten control normalcy say richard pescatore assoc,0.3
54,2021-02-16 22:59:57+00:00,see people complain do not find case lockdown overreactionwonder,0.0
55,2021-02-16 22:59:58+00:00,pandemic snowstorm bore guy,0.0
56,2021-02-16 22:59:58+00:00,vaccine develop people germany funding trump admini,0.0
57,2021-02-16 22:59:58+00:00,new case we fall fifth week row,0.13636363636363635
58,2021-02-16 22:59:58+00:00,coronaviru like read book without get infect shop ebook amp ebook reader solution http,0.0
59,2021-02-16 22:59:58+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
60,2021-02-16 22:59:58+00:00,oh wowwhat wonderful thing lou macari,1.0
61,2021-02-16 22:59:58+00:00,great show laurennow wanna meet ever stupid,5.551115123125783e-17
62,2021-02-16 22:59:58+00:00,pandemic snowstorm bore guy,0.0
63,2021-02-16 22:59:58+00:00,oppose relief even pay attention news look uk head uk variant fastspreade amp deadly stop put party country amp stop ashole,-0.2
64,2021-02-16 22:59:58+00:00,rule class clamor reopen school business we pandemic death approach half million rec,-0.16666666666666666
65,2021-02-16 22:59:58+00:00,trade secretary ramon lopez support act socioeconomic planning secretary karl kendrick chuas recommendation place,0.0
66,2021-02-16 22:59:58+00:00,bullsht kudlow call kamala vaccine claim hot mic,0.25
67,2021-02-16 22:59:58+00:00,death toll exceed globally ethical allocation vaccine remain urgent priority save live,0.16818181818181818
68,2021-02-16 22:59:58+00:00,happy anniversary exactly year ago today time send word number day,0.525
69,2021-02-16 22:59:58+00:00,depart wh ask mcconnell say oppose covid relief would help unite republicans might un,0.0
70,2021-02-16 22:59:58+00:00,lockdown like finish marathon find you ve got run another marathonmentallyexhauste loc,0.0
71,2021-02-16 22:59:58+00:00,human covid well summercovid,0.0
72,2021-02-16 22:59:58+00:00,one sign covids nastiness fact covid countermeasure basically eradicate flu covid still surge,0.0
73,2021-02-16 22:59:58+00:00,rs well watch refuse covid relief good,0.7
74,2021-02-16 22:59:58+00:00,hold minute silence every person who s die coronavirus taiwan would silent minute new zealand,0.06818181818181818
75,2021-02-16 22:59:58+00:00,incompetent deathsantis bungle vaccine state unemployment system snivel like,-0.35
76,2021-02-16 22:59:58+00:00,wednesday independent hospital leader warn lift lockdown bbcpaper tomorrowspaperstoday,0.0
77,2021-02-16 22:59:58+00:00,many business stop work home want micro manage cubicle culture need force,0.5
78,2021-02-16 22:59:59+00:00,another new variant covid getting update iphone fucking hell,-0.2318181818181818
79,2021-02-16 22:59:59+00:00,thank cover work saliva viral load well correlate disease n,0.0
80,2021-02-16 22:59:59+00:00,new labour call carer pay least hour mean rise yearangelarayner,-0.15871212121212122
81,2021-02-16 22:59:59+00:00,liberal brag power blue state like state do not let people die,0.0
82,2021-02-16 22:59:59+00:00,essential worker trash do not get extra week pandemic time pandemi,0.0
83,2021-02-16 22:59:59+00:00,researcher identify deletion nterminal domain spike protein allow coronaviru avoid antibody neutralization may contribute emergence new variant,0.13636363636363635
84,2021-02-16 22:59:59+00:00,covid dry run do democratsto force socialism countrydo comply,-0.06666666666666665
85,2021-02-16 22:59:59+00:00,wish especially hometown new orleans happy mardi gras remember stay safe celebrate home mask u,0.3590909090909091
86,2021-02-16 22:59:59+00:00,million americans struggle make rent mortgage payment president biden continue take action keep,0.1
87,2021-02-16 22:59:59+00:00,break media learn effective mean,0.14375
88,2021-02-16 22:59:59+00:00,weather people inside covid,0.0
89,2021-02-16 22:59:59+00:00,plan brexodus austria covid control summer lake hungary love scotland need hot summer do not know ireland weather cup tea speak german amp hungarian amp french luckily choice,0.21666666666666665
90,2021-02-16 22:59:59+00:00,million ad campaign target ron johnson blocking covid relief check start tomorrow gtgt htt,0.0
91,2021-02-16 22:59:59+00:00,pandemic snowstorm bore guy,0.0
92,2021-02-16 22:59:59+00:00,lou macari run homeless shelter stokeontrent come along former footballer force shut,0.0
93,2021-02-16 22:59:59+00:00,president biden leave white house fly wisconsin cnn town hall tonight ask mitch mcconne,0.4
94,2021-02-16 22:59:59+00:00,compare florida state high rate allcause mortality per capita state high,0.16
95,2021-02-16 23:00:00+00:00,opportunity covid infect people chance mutate ucl clinical research director pr,0.0
96,2021-02-16 23:00:00+00:00,german colleague send sign translation wash hand like cut raw chilie,-0.11538461538461539
97,2021-02-16 23:00:00+00:00,custom border officer allegedly use colleague computer login sneak undocumented housekeeper texas,-0.1
98,2021-02-16 23:00:00+00:00,next week well mark oneyear anniversary kudlow pronouncement covidwe contain will not say,0.0
99,2021-02-16 23:00:00+00:00,trap dead lockdown gt werbung,-0.2
100,2021-02-16 23:00:00+00:00,mr thompson say force wear gas mask hide floor house gallery three hour hear,0.0
101,2021-02-16 23:00:00+00:00,alarm case samsun prisoner get diagnose patient seriously si,-0.3333333333333333
102,2021-02-16 23:00:00+00:00,state vapestore particular well equipped shop essential help smoker,0.08333333333333333
103,2021-02-16 23:00:00+00:00,donald trump cheat covid,0.0
104,2021-02-16 23:00:00+00:00,chicago update data via casestoday week deathstoday week positive ratetoday week dose dose dose,0.22727272727272727
105,2021-02-16 23:00:00+00:00,always come back duque ask lgus learn cebu experience congratulate davao reverse case trend httpstcochlxqnzaor,0.0
106,2021-02-16 23:00:00+00:00,postpandemic plan scientist say planning event amp activity look forward help we weather difficulty current situation check article full great information planning later help,0.2875
107,2021-02-16 23:00:00+00:00,interview richie crouch know many man play elvis area richie want share story covid last effect even month laterhttpstcopyaxotogpz,0.25
