,created_at,full_text,sentiment_score
29,2021-02-20 19:59:56+00:00,outdoor game rough avs they ve get rusty addition ircovid least they re go to look damn good lose,-0.025000000000000022
30,2021-02-20 19:59:56+00:00,meghan harry top headline bbc news ten follow duke edinburgh day r,0.25
31,2021-02-20 19:59:56+00:00,day average covid data uk followscases patient admit hospital,-0.15
32,2021-02-20 19:59:57+00:00,neither government india consider coronil drug coronacoronil immunity booste,0.0
33,2021-02-20 19:59:57+00:00,day covid vaccine side effect yet,0.0
34,2021-02-20 19:59:57+00:00,antilockdown movement demand health solidarity measure reject conspiracy theory far,0.1
35,2021-02-20 19:59:57+00:00,lexington resident get shotofhope friday vaccine provide second dose phase,0.0
36,2021-02-20 19:59:57+00:00,year lie you ve many,0.5
37,2021-02-20 19:59:57+00:00,matt hancock act unlawfully fail publish covid contract,-0.5
38,2021-02-20 19:59:57+00:00,antivax protesters melbourne describe coronavirus vaccine experimental biowarfare rally resu,0.1
39,2021-02-20 19:59:57+00:00,meghan harry top headline bbc news ten follow duke edinburgh day r,0.25
40,2021-02-20 19:59:57+00:00,need long overdue fight back last spring,-0.016666666666666666
41,2021-02-20 19:59:57+00:00,week another start amazing opportunity uninsured protect family,0.6000000000000001
42,2021-02-20 19:59:58+00:00,timelinetory donor give vip ppe contractsthe price government pay ppe increase order,0.0
43,2021-02-20 19:59:58+00:00,swedish response disaster should not model rest world,0.0
44,2021-02-20 19:59:58+00:00,enjoy reading result survey child lockdown read blog pos,0.4
45,2021-02-20 19:59:58+00:00,church speak tanzania ask follower mask,0.0
46,2021-02-20 19:59:58+00:00,matt hancock find guilty handing pandemic contract mate british journalist,-0.25
47,2021-02-20 19:59:58+00:00,super ps saturday donating help we immensely small charity struggle immensely financially pand,0.027777777777777773
48,2021-02-20 19:59:58+00:00,sar op libyan coast guard ship fezzan rescue rescue separate op can migrant incl woman child,0.0
49,2021-02-20 19:59:58+00:00,obscene republicans want low flag halfmast vile bigot like rush limbaugh never think,0.0
50,2021-02-20 19:59:58+00:00,new portland economic report show pandemic hurt lowincome bipoc woman,0.16818181818181818
51,2021-02-20 19:59:58+00:00,personally know anyone get covid vaccine do not one person,0.0
52,2021-02-20 19:59:58+00:00,positive case discharge death mysuru district today case,0.22727272727272727
53,2021-02-20 19:59:58+00:00,obscene republicans want low flag halfmast vile bigot like rush limbaugh never think,0.0
54,2021-02-20 19:59:58+00:00,be not covid related absurdity look two death announcement week danish national paper enormous grandmother write first announcement aunt two day later go,0.0625
55,2021-02-20 19:59:58+00:00,liberal logicreference virus place origin bigote butadministere vaccine base race,-0.8
56,2021-02-20 19:59:58+00:00,high court find hancock act unlawfully pandemic contractswho would guess serco track amp trace cost,0.16
57,2021-02-20 19:59:58+00:00,truly fantastic imagesthis particular look like promo shoot late shoe release genuine shot daniel rowden training olympics car park due covidwhat end story could,0.10833333333333335
58,2021-02-20 19:59:58+00:00,beijing tighten grip south china sea city meanwhile chinavirus go ahead grab ot,0.0
59,2021-02-20 19:59:58+00:00,link really you re pathetic would bet one death covid really journalism,-0.20000000000000004
60,2021-02-20 19:59:59+00:00,blood donor help one child survive pandemic,0.0
61,2021-02-20 19:59:59+00:00,video influencer take pandemic seriously take tik tok say harassment amp bullyin,-0.3333333333333333
62,2021-02-20 19:59:59+00:00,look like corruption smell like corruption legally corruption,0.2
63,2021-02-20 19:59:59+00:00,way know time new office space cre office newnormal tenanttip leasing,0.13636363636363635
64,2021-02-20 19:59:59+00:00,one covid patient die within month leave hospital sage paper reveal evidence long term morbidity eme,-0.05
65,2021-02-20 19:59:59+00:00,hunt herd immunity suddenly we seem well shape,0.0
66,2021-02-20 19:59:59+00:00,imagine explain track trace catch covid paint man gold glitter saturdaynighttakeaway,0.0
67,2021-02-20 19:59:59+00:00,name nyc felix khusid first wave check tool use herehttpstcocuaezyrnch,0.25
68,2021-02-20 19:59:59+00:00,general memo pressless info royal familys daily itinerary please hold government fee,0.02500000000000001
69,2021-02-20 19:59:59+00:00,,0.0
70,2021-02-20 19:59:59+00:00,dear grossly misleading promotion call drug relate never approve medicine handle million follower spread fake news rjtshrmaakaagjdikhaao,-0.25
71,2021-02-20 19:59:59+00:00,pandemic cause major shift healthcare create new normal may last long,0.059772727272727276
72,2021-02-20 19:59:59+00:00,general memo pressless info royal familys daily itinerary please hold government fee,0.02500000000000001
73,2021-02-20 19:59:59+00:00,pre pandemic oh there s linemid pandemic oh lineencourage see sign life neighborhood,0.0
74,2021-02-20 19:59:59+00:00,travel industry call vaccine passport relaxation travel advice part ease lockdown restriction sky news via,0.0
75,2021-02-20 19:59:59+00:00,haaa nice bro do pass covid hang live make good music cool drink,0.44659090909090904
76,2021-02-20 20:00:00+00:00,hotel quarantine worker victoria get covid medium scream dans fault woman get rape minister,0.0
77,2021-02-20 20:00:00+00:00,covid I m run london marathon year normally do not run I m fat,-0.075
78,2021-02-20 20:00:00+00:00,evidence ontario govt open york region red zone allow retail restaurant amp salon open w restriction,0.0
79,2021-02-20 20:00:00+00:00,ryan reynolds blake lively open heart checkbook help affect pandemicfueled hu,0.0
80,2021-02-20 20:00:00+00:00,lovely see roulrouls help lockdown,0.5
81,2021-02-20 20:00:00+00:00,despite enjoy illusory stability owe depressed demand foreign currency due lockdown reduce business activity zimbabwe dollar remain volatile high risk hold weakening currencyhttpstcovkdyizcndh,0.07750000000000001
82,2021-02-20 20:00:00+00:00,dem problem crisis part pandemic come end early bidens presidency presiden,0.1
83,2021-02-20 20:00:00+00:00,rent clermont fl lakeview pointe drive clermont fl bed bath partial bath sqftthis adorable bedroom bathroom homeclermont realestate florida saturday forrent,0.2
84,2021-02-20 20:00:00+00:00,covid trip I m nervous do not vaccineaupe member remind call experience crisis relate workplace incident help available,0.4
85,2021-02-20 20:00:00+00:00,popefrancis remember doctor nurse healthcare personnel die perform duty,0.0
86,2021-02-20 20:00:00+00:00,study symptom discover wearable device httpstcoymxompdbmc,0.0
87,2021-02-20 20:00:00+00:00,total case county consider active recover,-0.06666666666666667
88,2021-02-20 20:00:00+00:00,pandemic force ten thousand restaurant permanently shut door also boon commercial auctioneer buy use equipment sell restaurant manage stay,0.0
89,2021-02-20 20:00:00+00:00,new law would help bank shrink pile bad loan non perform asset official say allow financial institution expand credit help pandemichit philippine economy recover,-0.18787878787878784
90,2021-02-20 20:00:00+00:00,hear mayor abby binay handle issue challenge good governance makati city pandemic via,0.7
91,2021-02-20 20:00:00+00:00,friday high court judge rule act unlawfully covid contract tv news minutesb,0.16
92,2021-02-20 20:00:00+00:00,barbara ingram sports harvard sweatshirt alum proud grandmother current student rather student pandemic decide give challenge work brain whole new way,0.28409090909090906
93,2021-02-20 20:00:00+00:00,weekly covid test employee small,-0.25
94,2021-02-20 20:00:00+00:00,terry scruton newsfmcsa extend emergency declaration maytruckingshow postpone another yearandthing get upsidedown central pandemic transportation truckdriver,0.0
95,2021-02-20 20:00:00+00:00,nebraska one worstranked state vaccination deserve well deserve leader put health safety first take survey let we know think governor ricketts responsehttpstcoqclfsesuornebdems,0.25
96,2021-02-20 20:00:00+00:00,shipmate play part together help sinkcovid,0.0
97,2021-02-20 20:00:00+00:00,pandemic need show kindness solidarity support even usual irishredcross,-0.25
98,2021-02-20 20:00:00+00:00,florida woman bonnet glove glass pass old,0.1
99,2021-02-20 20:00:00+00:00,elements cuomos nursing home scandal span almost entirety covid pandemic need know timeline policy debate,0.0
100,2021-02-20 20:00:00+00:00,can not wait covid travel amp stuff like,0.0
101,2021-02-20 20:00:00+00:00,clean house apartment spend time something else anything else call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile carpetstretch carpetrepair vinylfloor coronaviru,0.3666666666666667
102,2021-02-20 20:00:00+00:00,prove accomplish much together pray year heal thankful community serve write president western iowa region mercyone,0.1
103,2021-02-20 20:00:00+00:00,argument incredibly thin government discretion distinct purpose relief speculation mean cause b nexus covid require tweet show one,-0.1375
104,2021-02-20 20:00:00+00:00,breaking msnbc want senior citizen die mostly republicansfrom storygov ron desant,0.5
105,2021-02-20 20:00:00+00:00,cdc guidance clearly state foot distance maintain reduce spread go back full class size foot possible mps,0.1125
106,2021-02-20 20:00:00+00:00,early know nfl salary cap end range million million come pandemicdominated season complete time still cost league billion dollar revenue,0.1
107,2021-02-20 20:00:00+00:00,wednesday join hear student family teacher expert reality public school public advocate williams council members rsvp,0.0
108,2021-02-20 20:00:00+00:00,chief win go to take covid vaccine next week,0.4
109,2021-02-20 20:00:00+00:00,u okay miss prelockdown life,0.5
110,2021-02-20 20:00:00+00:00,italian doctor remember night usher europes first lockdown,0.125
111,2021-02-20 20:00:00+00:00,new article battle fear death pandemicthis season strongly associate death whether hit close home statistic remind daily we ve write article may help rise fear,0.18989898989898987
112,2021-02-20 20:00:00+00:00,nhls number drop steadily past five day,-0.25
113,2021-02-20 20:00:00+00:00,agree I ve find federal govt help alberta we ve suffer cut covid entirely provincial,0.0
114,2021-02-20 20:00:00+00:00,sign yet mel mckay,0.0
115,2021-02-20 20:00:00+00:00,sign yet mel mckay,0.0
116,2021-02-20 20:00:00+00:00,matt hancock find guilty handing pandemic contract mate british journalist,-0.25
117,2021-02-20 20:00:00+00:00,heres data day super bowl play partyhearty tampa hillsboro,0.3333333333333333
118,2021-02-20 20:00:00+00:00,yes wuhan setup whychina do not share datum investigation difficult label ev patient covid,-0.5
119,2021-02-20 20:00:00+00:00,ireland spend million covid trace app last year worksuk could buy app twelve thousand,0.0
120,2021-02-20 20:00:01+00:00,many ailment treat pharmacist home follow selfhelp guide winter coronavirus symptom book test,0.5
121,2021-02-20 20:00:01+00:00,excess mortality datum show sweden evade covid death far effectively european peers sweden without impose single lockdown hard find fact sweden light touch press usual press selective,-0.018849206349206348
122,2021-02-20 20:00:01+00:00,boom brilliant news,0.9
123,2021-02-20 20:00:01+00:00,back normal could approach normalcy soon dr fauci say end year think read,0.075
124,2021-02-20 20:00:01+00:00,you re fully vaccinate coronaviru do not expect shed mask get back normal activity right away,0.14523809523809525
125,2021-02-20 20:00:01+00:00,great manchester coronavirus infection rate compare rest england,0.8
126,2021-02-20 20:00:01+00:00,total agreement even vaccinate teaching staff have not child still take virus home,0.0
127,2021-02-20 20:00:01+00:00,graph look like rollercoaster kid back easter case soar well back lock like september,0.0
128,2021-02-20 20:00:01+00:00,next week go back normal normal still fuck pandemic,-0.020000000000000007
129,2021-02-20 20:00:01+00:00,decisionmaker survey impact marketing buying sale,0.0
130,2021-02-20 20:00:01+00:00,worried business pandemic awdia come creative marketing strategy keep connected customer awdiaadvertise,0.5
