,created_at,full_text,sentiment_score
0,2021-02-25 05:59:54+00:00,"He is trying to figure out ,how to wear a fucking mask..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-25 05:59:54+00:00,"RT A protestor who was shot in the knee and arrested in Feb20 died in a military hospital today.  However, the military lied...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
2,2021-02-25 05:59:55+00:00,"I feel it. I never was one to enjoy long shows, but with the pandemic, I watched all 957 episodes of One Piece. It was an adventure. ","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6187}"
3,2021-02-25 05:59:55+00:00,Another terrific thread from Rasmussen:,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.4767}"
4,2021-02-25 05:59:55+00:00,55 lakh people to get Covid vaccine in Telangana from March 1,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-25 05:59:55+00:00,"RT China Population:        1,400,000,000

US Population:             328,000,000

China's Covid Deaths:  4,636

US Covid D...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-25 05:59:55+00:00,"RT #modi_job_do
Every state has same problem of vacancy and late latifi of govt Like the handle corona by doing...","{'neg': 0.116, 'neu': 0.776, 'pos': 0.108, 'compound': -0.0516}"
7,2021-02-25 05:59:55+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
8,2021-02-25 05:59:55+00:00,"RT VACCINES:
Before Biden: Can we trust Trump's vaccine?
After Biden: Trust the vaccines -- or else.

COVID:
Before Biden: Tr...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
9,2021-02-25 05:59:55+00:00,"RT  All your Qs answered on how to get vaccinated against Covid - eligibility  registration  process 

https://t.co/R4cd5USs0H","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-25 05:59:55+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
11,2021-02-25 05:59:55+00:00,Foreigners in Cambodia to get free Covid vaccine: Ministry #Cambodia #Covidvaccine #healthcare,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
12,2021-02-25 05:59:55+00:00,RT I cannot verify his cause of death. But his family were told he tested positive to Covid-19 and was therefore cremated shor...,"{'neg': 0.086, 'neu': 0.741, 'pos': 0.173, 'compound': 0.5346}"
13,2021-02-25 05:59:55+00:00,"RT Check list for Atinys.. 

Genie pass?
Shazam acc?
Naver acc?
YT premium? 
Idolchamp?
Mubeat?
Starpass?
Whosfan? (Did you m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-25 05:59:55+00:00,"RT #modi_job_do  Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen....

 #modi_job_do
 #modi_j...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
15,2021-02-25 05:59:55+00:00,RT !!They hired thugs to harm us !! #WhatsHappeningInMyanmar #Feb25Coup,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.6876}"
