,created_at,full_text,sentiment_score
0,2021-02-24 19:59:54+00:00,"Yeah, it's chill. Maybe not for everybody but if you're bored in the pandemic you could certainly do worse than to talk with some new people in the AltSpace community.","{'neg': 0.181, 'neu': 0.693, 'pos': 0.125, 'compound': -0.4767}"
1,2021-02-24 19:59:54+00:00,"RT Elder Patsy Paul-Martin said she was ""ecstatic"" to receive her COVID-19 vaccination today at Millbrook Health Centre. She was th...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
2,2021-02-24 19:59:54+00:00,"RT If you are 65 or older or have TWO medical conditions listed below, you are now eligible for the #COVID19 vaccine. It ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-24 19:59:54+00:00,"RT Earlier this month, nearly 1,300 teachers and other staff members at received their first dose of the #C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-24 19:59:54+00:00,"RT While I hope w/all my heart this boy makes strides, it begs the question that long COVID &amp; ME/CFS patients exp...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7964}"
5,2021-02-24 19:59:54+00:00,"RT While some countries are impatient with the slow speed of vaccinations, Mozambique only today received its first delive...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
6,2021-02-24 19:59:55+00:00,"RT [SOS] Urgent message for 7.5m jobs &amp; livelihoods are at risk
[SOS] 2m #ForgottenLtd have been frozen out of support...","{'neg': 0.082, 'neu': 0.667, 'pos': 0.251, 'compound': 0.5106}"
7,2021-02-24 19:59:55+00:00,"RT In the span of one year, our country has experienced not one, but three big lies: the pandemic is exaggerated, the election...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
8,2021-02-24 19:59:55+00:00,"RT Besides, have you ever been in a ""festive"" mood over something that you thought was ""stolen"" from you?
https://t.co/Nab...","{'neg': 0.132, 'neu': 0.744, 'pos': 0.124, 'compound': -0.0516}"
9,2021-02-24 19:59:55+00:00,Good for her,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
10,2021-02-24 19:59:55+00:00,"RT The $1.3 trillion wealth gain by America's 660 billionaires since the pandemic began could pay for a stimulus check of $3,900...","{'neg': 0.052, 'neu': 0.704, 'pos': 0.244, 'compound': 0.7351}"
11,2021-02-24 19:59:55+00:00,"RT ""Is this ethical?""

This is one the most powerful speeches ever made in the Covid pandemic era. Hats off to","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7887}"
12,2021-02-24 19:59:55+00:00,"RT Good news - US regulator says single dose of #johnsonandjohnson #vaccine ""safe and effective,"" paving the way for author...","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.836}"
13,2021-02-24 19:59:55+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
14,2021-02-24 19:59:55+00:00,RT THERE WILL BE NO DISSENT,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
15,2021-02-24 19:59:55+00:00,"RT Even worse, this flight arrived from California this morning, which has its...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
16,2021-02-24 19:59:55+00:00,"Thank you for all you are doing to assist us lowly Public Health ID Epidemiologists in the fight against COVID and disinformation, and the fight to make this VACCINE PREVENTABLE DISEASE go away. #ThisIsOurShot","{'neg': 0.181, 'neu': 0.756, 'pos': 0.063, 'compound': -0.5719}"
17,2021-02-24 19:59:55+00:00,"Compassion Fatigue Is Real A topic we are all wrestling with these days, and some great advice from on ways to handle it.  #HR #COVID #burnout #animalrescue","{'neg': 0.06, 'neu': 0.725, 'pos': 0.215, 'compound': 0.7269}"
18,2021-02-24 19:59:55+00:00,"RT ABUSRC COVD-19 TASK FORCE while patrolling around the school premises to ensure total compliance by the Students, Drinks sel...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
19,2021-02-24 19:59:55+00:00,"RT Corporations like Amazon have made obscene profits during the pandemic.

Instead of the working class being made to pay f...","{'neg': 0.184, 'neu': 0.565, 'pos': 0.251, 'compound': 0.2263}"
20,2021-02-24 19:59:55+00:00,"RT In a blog post today, BioWare's Christian Dailey blamed the pandemic for the cancelation, writing that ""not everything w...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
21,2021-02-24 19:59:55+00:00,"My mum's uncle lived to 96 until covid got him last month. Only went to a doctor 5 times in his life. His secret? boiled veg, onion/garlic tea, little sugar and carbs. ha

","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.34}"
22,2021-02-24 19:59:55+00:00,"RT Photo of the Day: Pfc. Jovonta Lewis, of the assists local healthcare professionals with providing s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-24 19:59:55+00:00,"NEW: ""My family and I are mourning the loss of my sister, Mercia Bowser, who passed away this morning due to complications related to COVID-19.""

@MayorBowser has released a statement following the death of her sister.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.8442}"
24,2021-02-24 19:59:55+00:00,"COVID-19 quarantine screening officer charged with extortion, sexual assault","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.6808}"
25,2021-02-24 19:59:55+00:00,RT COVID-19 new variant 501Y.V2 symptoms to be aware of.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-24 19:59:55+00:00,RT Is your butter not as soft as it used to be? The pandemic and our urge to bake is partly to blame - along with palm oil h...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2782}"
27,2021-02-24 19:59:56+00:00,"RT Just now I had an online meeting with H.E.  announcing that China has decided to donate another 20,0000 dos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-24 19:59:56+00:00,"RT The Biden administration plans to send more than 25 million masks to low-income neighborhoods across the country next month, p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-24 19:59:56+00:00,Check out the new write-up in and see how independent music venues and music shops are doing and surviving during the pandemic. Thanks for your continued support ,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
30,2021-02-24 19:59:56+00:00,"RT In Hawaii, 21 cases linked to a fitness instructor. Little mask use. ""Doors and windows were closed, and three large floor...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
31,2021-02-24 19:59:56+00:00,"CDC meets ""Deadliest Catch"" in bid to encourage mask use among skeptical men","{'neg': 0.139, 'neu': 0.663, 'pos': 0.199, 'compound': 0.25}"
32,2021-02-24 19:59:56+00:00,"RT Oh look, there we are at number 4 on the list of professions at most risk of getting coronavirus. 

#VaccinateTeachers","{'neg': 0.105, 'neu': 0.837, 'pos': 0.057, 'compound': -0.2716}"
33,2021-02-24 19:59:56+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
34,2021-02-24 19:59:56+00:00,"RT Who is the drunkard, the Governor who denies existence of Covid19 or the one who puts in place measures to protect his people...","{'neg': 0.102, 'neu': 0.803, 'pos': 0.095, 'compound': -0.0516}"
35,2021-02-24 19:59:56+00:00,RT Imaging during this pandemic where the virus is still very much close to everyone's home &amp; people are planning a protest thi...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
36,2021-02-24 19:59:56+00:00,"It doesn't matter what my position on prosecutors overall. What matters is that your proposal would mean only people who are totally down to lock people up for decades, removing them from their communities and families and advancing white supremacy, could be PDs and no one else.","{'neg': 0.067, 'neu': 0.885, 'pos': 0.047, 'compound': -0.2439}"
37,2021-02-24 19:59:56+00:00,"Going to chalk this up to pandemic/quarantine psychosis, but this is quite possibly the single funniest thing I have ever seen on the internet.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7096}"
38,2021-02-24 19:59:56+00:00,"RT Jim Jordan is far more concerned about this than the 500,000 Americans lost to coronavirus or the millions...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
39,2021-02-24 19:59:56+00:00,"RT An analysis by U.S. regulators says Johnson &amp; Johnson's single-dose vaccine protects against COVID-19, setting the stage for a vote...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
40,2021-02-24 19:59:56+00:00,RT Breaking News: Johnson &amp; Johnson's vaccine strongly protects against severe Covid-19 and may reduce the spread of the virus by...,"{'neg': 0.104, 'neu': 0.72, 'pos': 0.176, 'compound': 0.2023}"
41,2021-02-24 19:59:56+00:00,RT jokes on you because I didn't have life plans BEFORE the pandemic either,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.25}"
42,2021-02-24 19:59:56+00:00,"RT This is both anecdotal and early, but many long covid survivors are feeling significantly better after receiving their first v...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
43,2021-02-24 19:59:56+00:00,Giving up on young receivers on the first year. Especially on a COVID year When it usually takes them 2 or 3 years to get in going in the league. Not everyone is Megatron or Julio Jones Bud,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.34}"
44,2021-02-24 19:59:56+00:00,RT I'm looking to speak with parents who can share anecdotes about how the pandemic has changed the ways in which their childre...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
45,2021-02-24 19:59:56+00:00,Heading out to get our 2nd masks while social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-24 19:59:56+00:00,"RT The House will pass President Biden's Covid relief bill on Friday, including $15 minimum wage. Help is on the way. Whether Repu...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
47,2021-02-24 19:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
