,created_at,full_text,sentiment_score
0,2021-02-15 18:59:54+00:00,"Just in case you weren't sure when we are open, here you are. We are an essential business so we are still open six days per week during the current lockdown but with all Covid-19 safeguards in place.  #BelfastHour","{'neg': 0.036, 'neu': 0.89, 'pos': 0.075, 'compound': 0.3857}"
1,2021-02-15 18:59:54+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3506}"
2,2021-02-15 18:59:54+00:00,"Anyway the reason for all this is that we are all trapped in a trauma response right now from all the grief and physical fear of the pandemic. Trauma puts you in your animal brain so logic, pattern and cognition are almost inaccessible. Here's what's up with that.","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.9371}"
3,2021-02-15 18:59:54+00:00,RT FEMA is in talks with Philadelphia to open a mass vaccination site in the city as more doses of the coronavirus vaccin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-15 18:59:55+00:00,No. It wil make you FABULOUSLY Gay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-15 18:59:55+00:00,RT 'There is going to be a legacy from Covid and #LongCovid  and we don't know what the size of that is yet',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-15 18:59:55+00:00,These Nursing homes could not demand a COVID negative test before letting them back into the nursing homes!! If we as citizens travel We have to be tested just to get back into New York State!!,"{'neg': 0.121, 'neu': 0.845, 'pos': 0.034, 'compound': -0.6703}"
7,2021-02-15 18:59:55+00:00,You're kidding me right?,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.1027}"
8,2021-02-15 18:59:55+00:00,Lol wait till covid over lol,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6808}"
9,2021-02-15 18:59:55+00:00,"RT It's time for #WritersBloc with &amp; #BlueJays Spring Training, #WeTheNorth, the Buffalo Sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-15 18:59:55+00:00,"RT Resign, asshole.","{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.34}"
11,2021-02-15 18:59:55+00:00,"RT Covid quarantine hotels chaos as 'red list' and safe countries passengers mix

https://t.co/lP4a3Q2qOF","{'neg': 0.199, 'neu': 0.645, 'pos': 0.156, 'compound': -0.2023}"
12,2021-02-15 18:59:55+00:00,"RT - No recommendation can be made on the preferred use of medical or non-medical face masks in the community.

- When non-medic...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
