,created_at,full_text,sentiment_score
12,2021-02-12 15:59:55+00:00,"Is it ok that I can only focus on my own shit right now? As Bilbo once said; I feel thin, sort of stretched, like butter scraped over too much bread. #mentalhealth #loadedToCapacity #tooManyTabsOpen #inward #covid19 #covid19Canada #alberta #calgary #yyc #StayHome #polarvortex","{'neg': 0.077, 'neu': 0.83, 'pos': 0.094, 'compound': -0.0498}"
13,2021-02-12 15:59:55+00:00,"RT #lwnlyn_hynqdh_Hyh_lTlb
Stay home stay safe","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
14,2021-02-12 15:59:55+00:00,RT We stand with our Asian brothers and sisters. Injustice to one means no justice for all. They have faced discrimination...,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7562}"
15,2021-02-12 15:59:55+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
16,2021-02-12 15:59:55+00:00,RT There is a surge in Black medical school applicants because of covid. Only 5% of doctors in the U.S. are Black. Some m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-12 15:59:55+00:00,Weird how this is identical to #moleg. Almost like the GOP is only a national group whose entire purpose is pillaging public resources to hand to wealthy people and the Reps don't care at all about the people of their states.,"{'neg': 0.09, 'neu': 0.746, 'pos': 0.164, 'compound': 0.5543}"
18,2021-02-12 15:59:55+00:00,RT Liar liar pants on fire.,"{'neg': 0.75, 'neu': 0.25, 'pos': 0.0, 'compound': -0.8402}"
19,2021-02-12 15:59:55+00:00,"RT Scoop: Biden isn't seriously considering requiring coronavirus testing for domestic U.S. flights, sources say, despite B...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.2773}"
20,2021-02-12 15:59:55+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
21,2021-02-12 15:59:55+00:00,I'm taking out my Covid angst on a Scrabble robot.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-12 15:59:55+00:00,"RT India's exports of cereals - rice, wheat &amp; coarse cereals witnessed an impressive rise during 1st three quarters of 202...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
23,2021-02-12 15:59:56+00:00,"RT ""Crisis upon crisis."" What a nightmare in San Angelo, where it's currently 23 degrees, the pandemic is still raging and t...","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.9118}"
24,2021-02-12 15:59:56+00:00,"RT SNP 'spent days polishing spin on care home transfers of Covid patients study'

https://t.co/K4K08tibwc","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
25,2021-02-12 15:59:56+00:00,RT We're still doing our part. Please do yours. Follow COVID-19 safety measures and use your COVID-19 sense:,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6249}"
26,2021-02-12 15:59:56+00:00,"How can you disagree with this tweet? It's accurate :  and internationally recognised as such 

https://t.co/AVfK3Ay9tR","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
27,2021-02-12 15:59:56+00:00,To be honest I'm fine with the 2 metre thing indefinitely,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.6249}"
28,2021-02-12 15:59:56+00:00,RT COVID-19 shutdowns have ripple effects on productivity for postdocs at any stage of training.  for extensions to be g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-12 15:59:56+00:00,RT An Amazon worker in Missouri fell sick with Covid and had an eviction filed against her. When she went to the courthou...,"{'neg': 0.225, 'neu': 0.714, 'pos': 0.061, 'compound': -0.6808}"
30,2021-02-12 15:59:56+00:00,RT I'm almost certain &amp; will be the first ones over to try out the karaoke kit when lockdown FINALLY en...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.204}"
31,2021-02-12 15:59:56+00:00,"RT Look, GUYS! Normal people who take their dogs out in the morning ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-12 15:59:56+00:00,#COVID19 please say some prayers,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
33,2021-02-12 15:59:56+00:00,RT Vaccines are supposed to prevent severe illness and death from Covid. They can't prevent all infections &amp; none of the manufa...,"{'neg': 0.362, 'neu': 0.599, 'pos': 0.039, 'compound': -0.8471}"
34,2021-02-12 15:59:56+00:00,RT We dropped the ball. We should've prosecuted Kathy Griffin for her Trump's head stunt. We should've indicted Andrew Cuomo...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
35,2021-02-12 15:59:56+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","{'neg': 0.139, 'neu': 0.734, 'pos': 0.127, 'compound': 0.1779}"
36,2021-02-12 15:59:56+00:00,"While the pandemic has largely meant an increase in business across the home industry, safety precautions around the globe have led to longer lead times--we asked eight designers how delays have impacted their projects and how their clients are handling it.
https://t.co/gNsv8ZQLMo","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6249}"
37,2021-02-12 15:59:56+00:00,"RT Look, GUYS! Normal people who take their dogs out in the morning ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-12 15:59:56+00:00,"RT Remember when Trump sent a floating hospital to NYC...

And instead of using it, and risking making Trump look good, Cuomo...","{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1531}"
39,2021-02-12 15:59:56+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
40,2021-02-12 15:59:56+00:00,is it bad to manifest covid on others? lmk your thoughts,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
41,2021-02-12 15:59:56+00:00,RT Only thing managed to get out of China is Covid..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-12 15:59:56+00:00,"RT For owner Bruce Lawson of Lincoln Shoe Repair on Reservoir Ave. in Cranston, the pandemic led to an 80% decline in business,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-12 15:59:56+00:00,I can only dream about vaccine in Czech republic... #life #COVID19 #vaccination,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
44,2021-02-12 15:59:56+00:00,"RT ""Every life that is lost now is all the more tragic as #COVID19 vaccines are beginning to be rolled out""-@DrTedros #VaccinEquity","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6801}"
45,2021-02-12 15:59:56+00:00,RT The Federal govt gave Ontario an extra $182M &amp; asked Doug Ford not to cut $900/month from social assistance recipients who got...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2057}"
46,2021-02-12 15:59:56+00:00,"Some things are out of our control, but it's ALL under God's sovereignty. 

We pray He be merciful, gracious &amp;  abounding in steadfast  to us this year

in spite of the COVID-19 pandemic, His will be done.

NOW. REST-GIVE IT ALL TO GOD.

Shalom Shabbat.

Claiming His promises.","{'neg': 0.072, 'neu': 0.655, 'pos': 0.273, 'compound': 0.9169}"
47,2021-02-12 15:59:56+00:00,"RT Remember when Trump sent a floating hospital to NYC...

And instead of using it, and risking making Trump look good, Cuomo...","{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1531}"
48,2021-02-12 15:59:56+00:00,"RT Almost 95,000 have now watched the Great Lockdown Debate, just 24 hours after it was first released by . Here i...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
49,2021-02-12 15:59:56+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
50,2021-02-12 15:59:56+00:00,"RT We invite you to participate in this survey(https://t.co/FNHC9xLJ0P) if you self-identify as having visited, or are int...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1531}"
51,2021-02-12 15:59:56+00:00,"AFTER THE COLD...

Keep your residents SMILING by showing them free Virtual Variety Shows on YouTube from yesteryear &amp; other great acts by #youngpeople to #entertainelderly during #pandemic.

#YoungShowTheyCare #Intergenerational #Innovation","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.9291}"
52,2021-02-12 15:59:56+00:00,"'..a baptism of fire'. 
Proud of UCL colleagues and students volunteering in hospitals and healthcare support in gruelling conditions.","{'neg': 0.099, 'neu': 0.661, 'pos': 0.24, 'compound': 0.5267}"
53,2021-02-12 15:59:57+00:00,RT New York Governor meets with this morning as explosive allegations of a COVID nursing home death cov...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
54,2021-02-12 15:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
55,2021-02-12 15:59:57+00:00,"RT you people are still arguing over yesterdays battles: masks and covid. 
You should be fighting over the Great Reset, you...","{'neg': 0.277, 'neu': 0.582, 'pos': 0.14, 'compound': -0.4588}"
56,2021-02-12 15:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
57,2021-02-12 15:59:57+00:00,"RT More vaccines soon, so which one is the best?

All of them.

They're ALL safe. They ALL protect against severe COVID-1...","{'neg': 0.086, 'neu': 0.594, 'pos': 0.32, 'compound': 0.7964}"
58,2021-02-12 15:59:57+00:00,RT for I wrote about how our policy conversations on COVID risk and mitigation are not centered around those w...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
59,2021-02-12 15:59:57+00:00,RT Let's also remind the country that before the pandemic the Conservative Gov't was responsible for a decade of wage sta...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
60,2021-02-12 15:59:57+00:00,RT Confirmed that lockdowns are reversing all progress. No surprise.,"{'neg': 0.144, 'neu': 0.634, 'pos': 0.222, 'compound': 0.2467}"
61,2021-02-12 15:59:57+00:00,RT There is an important difference between taking steps that *appear* to reduce the spread of Covid and taking steps that act...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
62,2021-02-12 15:59:57+00:00,"im from the philippines!
hmm, my family and i don't consider it as a major celebration.. but before the pandemic we used to go out and eat at a resto.. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-12 15:59:57+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6115}"
64,2021-02-12 15:59:57+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanmar...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
65,2021-02-12 15:59:57+00:00,"RT If you believe that Gina Carano was fired for being ""conservative"" then you are arguing that conservatism means being horri...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
66,2021-02-12 15:59:57+00:00,"RT 'WE HAVEN'T SEEN ANYTHING LIKE THIS BEFORE': PANDEMIC BOOSTS CANADIAN REAL ESTATE
https://t.co/fZAdOfRQwL
#twittercanada #...","{'neg': 0.135, 'neu': 0.711, 'pos': 0.154, 'compound': 0.0978}"
67,2021-02-12 15:59:57+00:00,"Here's the link to the article you don't want people to read, or they could come to a different conclusion you're insinuating.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
68,2021-02-12 15:59:57+00:00,"CALENDAR REMINDERS:
Monday, February 15 is a scheduled REMOTE LEARNING DAY.
Friday, February 19, students will be dismissed at 1:30 p.m. so staff members can attend the COVID vaccination clinic.

@jcpsnc #jcpsnc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-12 15:59:57+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
70,2021-02-12 15:59:57+00:00,"RT ""If I was to choose the vaccine or COVID, then it would definitely be the vaccine""- Gail, Ward Leader at King's, share...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
71,2021-02-12 15:59:57+00:00,"RT Reporter: What inspired you to organize this Valentine's Day art installation at the White House?

First Lady Dr. Jill Biden:...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
72,2021-02-12 15:59:57+00:00,"'At the whims of the state': Confusion persists for Missouri's COVID-19 vaccinator

https://t.co/LhP8lbwafe via #moleg #mogov","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
73,2021-02-12 15:59:57+00:00,"RT Failure to secure our borders is jeopardising the fight against Covid.

We're calling for all international arrivals to q...","{'neg': 0.233, 'neu': 0.672, 'pos': 0.095, 'compound': -0.5423}"
74,2021-02-12 15:59:57+00:00,"RT CESAR RAMIREZ, 48, of Haymarket, Virginia, died of COVID on Jan. 16, 2021. 

""My daddy was my peace, my sunshine, and my...","{'neg': 0.119, 'neu': 0.66, 'pos': 0.221, 'compound': 0.4767}"
75,2021-02-12 15:59:58+00:00,Dr. Fauci helped bring us this mess. Rememberwhen he claimed. the US didn't need to worry; It's not a pandemic. Tell that to the hundreds of thousands that died due to Him and Trump.,"{'neg': 0.162, 'neu': 0.777, 'pos': 0.06, 'compound': -0.6211}"
76,2021-02-12 15:59:58+00:00,March 26 i think  the cathydoll cruise ship event got postponed cuz of covid rmb ,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2023}"
77,2021-02-12 15:59:58+00:00,"RT Of course he is, Florida has become the most DEADLY SPOT to be in on this side of the planet with UNCONTR...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-12 15:59:58+00:00,RT we're in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-12 15:59:58+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
80,2021-02-12 15:59:58+00:00,"RT Headline's that didn't age well..

""Andrew Cuomo To Receive International Emmy For 'Masterful' COVID-19 Briefings""","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.2057}"
81,2021-02-12 15:59:58+00:00,"RT Actor #Suriya, who tested positive for coronavirus last week, 'is back home and all safe'
https://t.co/GHUtGagmc0","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7579}"
82,2021-02-12 15:59:58+00:00,"RT ETFO believes that every worker should have #PaidSickDays! 

Can you   or  your MPP to support Bi...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4574}"
83,2021-02-12 15:59:58+00:00,RT 'Stay at home' for #LekkiMassacre protest is not a sign of weakness. The likes of Odanz -or is it Odense? - have called...,"{'neg': 0.168, 'neu': 0.734, 'pos': 0.098, 'compound': -0.25}"
84,2021-02-12 15:59:58+00:00,"RT Erin Otoole hasn't ever mentioned all the people we've lost through this pandemic....only jobs....

And he's racist.","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
85,2021-02-12 15:59:58+00:00,"Less than 10% tested positive. Though it may be true that more asymptomatic cases exist, it seems unlikely that it would be the 60-90% required for herd immunity.

More likely is that every past pandemic has lasted for 18-36 months and ended without a vaccine.

This one will too.","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.7506}"
86,2021-02-12 15:59:58+00:00,"RT Today, Joe Biden is meeting with Andrew Cuomo -- who lied about and covered up covid nursing home data.

But Jill Biden p...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
87,2021-02-12 15:59:58+00:00,"RT First Lady Jill Biden put a massive Valentine's display on the North Lawn.

""I just wanted some joy. With the pandemic, j...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
88,2021-02-12 15:59:58+00:00,DeFund Jordan ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-12 15:59:58+00:00,RT Normalizing kindness  #ValentinesDay,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.4588}"
90,2021-02-12 15:59:58+00:00,RT As first reported by ! Would it kill you to credit the work you constantly you take from others?,"{'neg': 0.195, 'neu': 0.703, 'pos': 0.102, 'compound': -0.5255}"
91,2021-02-12 15:59:58+00:00,RT Democrats are still working:  last night the House Ways and Means committee advanced its portion of Biden's coronavirus re...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
92,2021-02-12 15:59:58+00:00,RT Amazing how this stuff is coming out now to make him look bad,"{'neg': 0.181, 'neu': 0.622, 'pos': 0.197, 'compound': 0.0772}"
93,2021-02-12 15:59:58+00:00,"It's great news that our community is getting a test facility within easy walking distance, at a time when we're all being told not to use public transport. Fingers crossed for a vaccination hub as well.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8442}"
94,2021-02-12 15:59:58+00:00,Social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-12 15:59:58+00:00,RT Instagram bans Robert F Kennedy Jr over Covid vaccine posts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-12 15:59:58+00:00,"RT Would you support or oppose social distancing measures, including wearing facemasks and remaining two metres apart, rem...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
97,2021-02-12 15:59:58+00:00,"RT A 37-year-old surgeon died February 8, 2021, after receiving his COVID-19 vaccine. Health officials said he may be the fi...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
98,2021-02-12 15:59:58+00:00,RT The only time Trump didn't tweet about election fraud for &gt;24 hours from August to January 6 was when he was hospitalized with C...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5859}"
99,2021-02-12 15:59:58+00:00,RT I can't see a wheelchair in that cartoon. It's not an attack on disabled people. It's pointing...,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.3724}"
100,2021-02-12 15:59:58+00:00,End the lockdown you lightweight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-12 15:59:58+00:00,"New post: IMF: Pandemic resurgence threatens to thwart uneven recovery in Caribbean, Latin America Growth downgraded for the Cari","{'neg': 0.117, 'neu': 0.766, 'pos': 0.117, 'compound': 0.0}"
102,2021-02-12 15:59:58+00:00,"RT We have quoted a lot of operators in Scotland for PEPA-F Covid Filtration and Hispacold eCo3 this week, all applying for g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-12 15:59:59+00:00,"RT DeSantis has handled things better than probably anyone else.

Which also likely explains Biden's consideration of this...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
104,2021-02-12 15:59:59+00:00,Got my test done and it came back positive for covid,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
105,2021-02-12 15:59:59+00:00,RT not fans asking wayv to risk their lives traveling to another country in the middle of a global pandemic just so they can see t...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
106,2021-02-12 15:59:59+00:00,RT Kyrsten Sinema says she will vote against $15 minimum wage as part of COVID relief bill,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
107,2021-02-12 15:59:59+00:00,RT Journalisming!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-12 15:59:59+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.886}"
109,2021-02-12 15:59:59+00:00,RT My cousin Larry and his wife Alice who died of Covid 2 days apart. They are together again and at rest....,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
110,2021-02-12 15:59:59+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
111,2021-02-12 15:59:59+00:00,"RT To everyone surveying faculty and staff about our increase in workload over the past 12 months, to me it boils down to this: u...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
112,2021-02-12 15:59:59+00:00,New post (Covid UK: Social bubbles behind border bedlam as Heathrow staff work in 'groups of FOUR') has been published on -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-12 15:59:59+00:00,"RT This is a very informative read on the work the vaccine task force has done. 

'We did the best we could' -- a conversat...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
114,2021-02-12 15:59:59+00:00,RT Varsity Boys Basketball vs Liberty scheduled for 2-12-21 has been cancelled (COVID). This game will not be rescheduled. The J...,"{'neg': 0.082, 'neu': 0.779, 'pos': 0.139, 'compound': 0.34}"
115,2021-02-12 15:59:59+00:00,"RT Nothing to see here, folks. Just school districts in multiple states being forced to close because so many teachers are h...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
116,2021-02-12 15:59:59+00:00,Hey - I LOVE my president (and his wife) - how nice it is to see empathy and caring for others come back to the White House!,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.9047}"
117,2021-02-12 15:59:59+00:00,"RT Breaking: Cuomo aide says state withheld nursing home COVID death data, fearing federal prosecutors | Just The News ht...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8225}"
118,2021-02-12 15:59:59+00:00,RT So we're all gonna believe that the Wuhan virus was accidental?,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
119,2021-02-12 15:59:59+00:00,"RT #ExpressInvestigation | The Indian Express travels across Jamui, Sheikhpura and Patna districts and tracks down nearly 6...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-12 15:59:59+00:00,"Is your nonprofit ready to think about Individual Donors, esp during COVID? Attend our upcoming PD: 2/17 11am Register here - free for our partners!
https://t.co/SpEhCTgRmZ","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7263}"
121,2021-02-12 15:59:59+00:00,"Haha. Sadly, the pandemic has made me all too aware of minecraft nuance.","{'neg': 0.167, 'neu': 0.655, 'pos': 0.179, 'compound': 0.0516}"
122,2021-02-12 16:00:00+00:00,I just.... ahh ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-12 16:00:00+00:00,"you might be interested in this.

https://t.co/SiCHRrGcwn","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
124,2021-02-12 16:00:00+00:00,"RT Hydroxychloroquine is a safe, effective drug.  After almost a year it has been deemed safe for early use with the Chinese V...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.836}"
125,2021-02-12 16:00:00+00:00,"Idk why but the jeans and leather jacket, their dogs, and cups of coffee got to me. are just like us. Regular people fighting the good fight.","{'neg': 0.212, 'neu': 0.595, 'pos': 0.192, 'compound': 0.0644}"
126,2021-02-12 16:00:00+00:00," Antisemitism in Germany is at its highest since 2001.

The COVID-19 pandemic has breathed new life into centuries-old antisemitic conspiracy theories.

 WATCH this video to learn more key takeaways from Germany's alarming antisemitism report!","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.636}"
127,2021-02-12 16:00:00+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","{'neg': 0.139, 'neu': 0.734, 'pos': 0.127, 'compound': 0.1779}"
