,created_at,full_text,sentiment_score
0,2021-02-23 19:59:54+00:00,"RT ""If we neglect the profound implications of the #COVID19 pandemic on children, #SouthAfrica will not thrive"" says our co...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
1,2021-02-23 19:59:54+00:00,"RT dealing with imposter syndrome during a pandemic is so funny. ""do I even deserve to be in this google doc""","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5777}"
2,2021-02-23 19:59:55+00:00,COVID test was negative. Now to buckle in and ride out whatever is making it so I can't breath if I dare to move.,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
3,2021-02-23 19:59:55+00:00,"Why do those who want schools to stay closed not understand that we are advocating for ALL children and families to have a choice? The next argument is 'don't teachers deserve a choice?' If schools were spreading Covid like crazy, I would say yes. But they AREN'T!#OpenSchoolsNow","{'neg': 0.068, 'neu': 0.826, 'pos': 0.106, 'compound': 0.2387}"
4,2021-02-23 19:59:55+00:00,"RT Dr. Fauci has been consistently wrong in regards to Covid-19.

He has continuously contradicted himself, disseminated mis...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
5,2021-02-23 19:59:55+00:00,"RT TRIPLE WORRISOME--Data says the new variant that is now dominant strain in California:

spreads FASTER

evades antibodies...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.0516}"
6,2021-02-23 19:59:55+00:00,"RT Joe Biden has no plan for COVID, is putting kids in cages, and his son is under federal investigation. No wonder the M...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
7,2021-02-23 19:59:55+00:00,RT The Suffolk Learning Disability Partnership have created an easy-read guide which explains the first step of the Government...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
8,2021-02-23 19:59:55+00:00,"RT In lockdown, my mental health must be deteriorating at much worse speed than I suspected because I vividly remember watching...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
9,2021-02-23 19:59:55+00:00,RT She is not a refugee anymore. Why not a address her as Australian citizen instead of her past? Is that how you address all...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-23 19:59:55+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.2732}"
11,2021-02-23 19:59:55+00:00,Omg Ross ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-23 19:59:55+00:00,"RT To anyone considering voting no on COVID relief:

If giant corporations were worth a trillion-dollar tax giveaway a few...","{'neg': 0.091, 'neu': 0.702, 'pos': 0.207, 'compound': 0.4215}"
13,2021-02-23 19:59:55+00:00,"RT TOMORROW, 2/24 at 8:30am MT: Moore Foundation president Dr. Harvey V. Fineberg will join discussing shifts...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
14,2021-02-23 19:59:55+00:00,"RT The Government has released a roadmap that outlines how #coronavirus restrictions could be lifted. 

We've outlined the roadmap...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
