,created_at,full_text,sentiment_score
0,2021-02-19 05:59:54+00:00,RT please wear your mask. i just wanna go to a bts concert.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
1,2021-02-19 05:59:54+00:00,"RT Next week we go back to ""normal"" and that normal is still a fucking pandemic ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-19 05:59:55+00:00,"RT Moment of pride!!
Efforts of scientists at Patanjali to make corona medicine have been successful today
#Patanjalis_Evidenc...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7772}"
3,2021-02-19 05:59:55+00:00,RT SHOCK IN CHICAGO: Mayor Reportedly Used $281M in CoVID Relief Cash to Pay Underfunded Police Dept.,"{'neg': 0.217, 'neu': 0.641, 'pos': 0.142, 'compound': -0.1613}"
4,2021-02-19 05:59:55+00:00,RT Did mention his love of calling lawmakers at home and screaming at them in front of their families to cover for...,"{'neg': 0.097, 'neu': 0.746, 'pos': 0.157, 'compound': 0.3818}"
5,2021-02-19 05:59:55+00:00,RT RIP Stan Westmoreland,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-19 05:59:55+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6723}"
7,2021-02-19 05:59:55+00:00,"RT #COVID19 A new report has found that rich countries are stockpiling a billion more COVID19 vaccines than what they need, l...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
8,2021-02-19 05:59:55+00:00,"RT #IndiaFightsCorona:

Can shoes  spread #COVID19 virus

/The likelihood of #COVID19 being spread on shoes and individ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-19 05:59:56+00:00,"RT ""As for the orphan, do not oppress him. As for the beggar, do not repel him."" Q93 (Ad-Duha): Verses 9-10.

Stay Safe. #WearA...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
10,2021-02-19 05:59:56+00:00,"Rapunzel is all of us in this pandemic. 

https://t.co/Y6bmFUHJGx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-19 05:59:56+00:00,RT Can you still get normal sick? Or is everything just covid now,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
12,2021-02-19 05:59:56+00:00,What's a good payment for a #COVID test? Just ask the staff at testing center. (hint: $40),"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
13,2021-02-19 05:59:56+00:00,lmao some if these people be commenting abt covid-19 on tiktok but does not wear masks and don't even follow the basic health guidelines,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3506}"
14,2021-02-19 05:59:56+00:00,RT The pentagon says that one-third of the military is refusing the Covid vaccine. Is this a new thing? I didn't get a ch...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
15,2021-02-19 05:59:56+00:00,RT So privileged to have received my COVID vaccine at Groote Schuur today. Thanks to all who've made this possible. Don't pro...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7264}"
16,2021-02-19 05:59:56+00:00,"RT Cebu Archbishop Palma tests positive for COVID
https://t.co/bB69eQBKrE","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
17,2021-02-19 05:59:56+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1027}"
18,2021-02-19 05:59:56+00:00,RT please wear your mask. i just wanna go to a bts concert.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
19,2021-02-19 05:59:56+00:00,RT Thread A year ago Chicagoans had no idea what devastation COVID would cause in our city.  But we knew by March that COVID 19...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.3612}"
20,2021-02-19 05:59:56+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-19 05:59:57+00:00,"RT Covid19 is really denying us  the drama sheem 

#Amakhosi4Life 
#DStvPrem","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.4005}"
22,2021-02-19 05:59:57+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
23,2021-02-19 05:59:57+00:00,"SCRIPTURE OF THE DAY 19-02-2021, FRIDAY. #BeBlessed #WashHands #WearMask #StaySafe #Covid19 is Real and Dangerous","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
24,2021-02-19 05:59:57+00:00,Virus comes from Wuhan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-19 05:59:57+00:00,"RT I know it's difficult right now, with the pandemic etc, but if you can spare anything, this is a worthy cause. Te-upping...","{'neg': 0.066, 'neu': 0.789, 'pos': 0.145, 'compound': 0.4767}"
26,2021-02-19 05:59:57+00:00,"RT Where on earth is the rest of the news? I know Covid dominates everything, but I'd quite like our media to tell me what...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5844}"
27,2021-02-19 05:59:57+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-19 05:59:57+00:00,"Duh Jeff, Newsom writes tweets &amp; press releases!

And he signed a no bid, paid upfront, $1.2M contract w/#Othena for a nonexistent app, &amp; believed their 'we're endorsed by OWS' lie

Oh, and he signed a $2M vaccine PR contract

https://t.co/YKDcahIVJ6","{'neg': 0.057, 'neu': 0.897, 'pos': 0.046, 'compound': -0.126}"
29,2021-02-19 05:59:57+00:00,  I have been on hold for a hour !    My family  has a possible covid positive test. We are trying to change the flight !,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6351}"
