,created_at,full_text,sentiment_score
0,2021-02-25 16:59:54+00:00,RT Crazy how physical barriers between your mucous membranes and a deadly virus can keep you healthy,"{'neg': 0.119, 'neu': 0.746, 'pos': 0.134, 'compound': 0.0772}"
1,2021-02-25 16:59:54+00:00,RT CBC finally turns its attention to the vaccine FAIL in Doug Ford's Ontario:'I'm locked in a jail': Frustration grows among...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8091}"
2,2021-02-25 16:59:54+00:00,#MAEdu thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-25 16:59:54+00:00,"We now have a global shortage of oxygen in deliverable form for use in ICUs to keep acute #COVID19 patients alive. As w/everything else in the #pandemic what started as a fixable supply prob in rich countries is morphing into an  crisis in poorer nations.
https://t.co/cb8ubkll7o","{'neg': 0.154, 'neu': 0.735, 'pos': 0.111, 'compound': -0.34}"
4,2021-02-25 16:59:54+00:00,"Death is not the only tragic outcome, either. 

A young boy in my city lost both legs and both hands due to Multisystem inflammatory syndrome in children (MIS-C) following Covid","{'neg': 0.174, 'neu': 0.757, 'pos': 0.07, 'compound': -0.5747}"
5,2021-02-25 16:59:55+00:00,"RT You really definitely should not consume alcohol, soft cheeses or sushi while pregnant. But brand new experimental therapy...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2492}"
6,2021-02-25 16:59:55+00:00,"RT Last year, before lockdowns and #facemasks in #LasVegas. The days b4 the world came to a standstill...in hindsight it's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-25 16:59:55+00:00,"Wait to you hear about the California variant. 

https://t.co/Qd30KyfVdw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-25 16:59:55+00:00,RT What a 'Norwegian mindset' could teach us about coping with COVID-19 restrictions #COVID19 #MentalHealth h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-25 16:59:55+00:00, LIVE PODCAST: 25 February 2021 on #coronavirus #trump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-25 16:59:55+00:00,"RT Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also for...","{'neg': 0.118, 'neu': 0.686, 'pos': 0.196, 'compound': 0.34}"
11,2021-02-25 16:59:55+00:00,"RT What covid does to the body post-infection isn't talked about enough. If you test positive and you recover, please try to...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
12,2021-02-25 16:59:55+00:00,RT EU Commission Urges Six Member States to Remove Some of Their COVID-19 Border Restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-25 16:59:55+00:00,RT Exclusive: London hospitals face backlog of 15k urgent operations and a shortfall in surgery capacity. Briefing seen by,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.3182}"
14,2021-02-25 16:59:55+00:00,"RT One year ago today, Kayleigh McEnany made a really bad COVID prediction, but what's really special is how she also made a...","{'neg': 0.088, 'neu': 0.767, 'pos': 0.146, 'compound': 0.3804}"
15,2021-02-25 16:59:55+00:00,"Guy like me didn't even go to bars pre-pandemic. That's just how selfless I am 

Gm baby ash and bell I love you two more than you know ","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7717}"
16,2021-02-25 16:59:56+00:00,Yellen urges G20 to 'go big' with pandemic stimulus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
