,created_at,full_text,sentiment_score
0,2021-02-01 00:59:54+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner. h...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
1,2021-02-01 00:59:54+00:00,RT God also gave us intelligence and doesn't like it when we don't use it. Wear a mask.,"{'neg': 0.095, 'neu': 0.672, 'pos': 0.233, 'compound': 0.4749}"
2,2021-02-01 00:59:54+00:00,"RT 9-year-old Texas boy known for his bear hugs died within 24 hours of testing positive for the coronavirus.

#bced #bcpoli...","{'neg': 0.127, 'neu': 0.634, 'pos': 0.239, 'compound': 0.4939}"
3,2021-02-01 00:59:54+00:00,i just wanna see black swan live i despise this covid mf,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
4,2021-02-01 00:59:55+00:00,"It feels surreal, I wasn't privy to the announcement of lock down, and more surprised when told the respiratory device I was using was not acceptable.
#noargument
No school Monday--haven't heard that in years.

Dear R, did you try the candle, JET? 
#remotelearning","{'neg': 0.041, 'neu': 0.819, 'pos': 0.14, 'compound': 0.5746}"
5,2021-02-01 00:59:55+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
6,2021-02-01 00:59:55+00:00,Something happened today I finally heard on the radio a commercial about getting a flu shot. Not once but twice today I have not heard anything about getting a flu shot all year until now. I guess they figure they'll give you the flu shot it's the same thing as the covid shot,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.8225}"
7,2021-02-01 00:59:55+00:00,"RT Israel to give 5,000 Covid vaccine doses for Palestinian key-workers. While vaccinations and all health matters in Pale...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
8,2021-02-01 00:59:55+00:00,RT Or how about - and hear me out here - Democrats won the election so no.,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
9,2021-02-01 00:59:55+00:00,"RT As COVID-19 swept through the region, Alshilleh could no longer enter burial plots to position bodies toward Mecca. 

By the f...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
