,created_at,full_text,sentiment_score
0,2021-02-21 10:59:54+00:00,"RT The big question of course is when will our kids come back to school? Lockdown learning since November 11th...

Here's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-21 10:59:54+00:00,No that's the very least I wanna see happen to that crook,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
2,2021-02-21 10:59:54+00:00,"RT ROADMAP PREDICTION:

Many will be very angry, and call for lockdown to end straight away.

Those on the opposite extreme wi...","{'neg': 0.141, 'neu': 0.785, 'pos': 0.075, 'compound': -0.4005}"
3,2021-02-21 10:59:54+00:00,RT #Marr asks Health Secretary Matt Hancock if he would apologise for acting unlawfully over not revealing Covid pandemic con...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
4,2021-02-21 10:59:54+00:00,"RT If you choose to live in fear, stay home.","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
5,2021-02-21 10:59:55+00:00,"RT ...plus and on the Government's Covid comms and everything else in the papers, on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-21 10:59:55+00:00,RT I've just heard justify breaking the law by saying he stopped any shortage of PPE in the first wave of the pa...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
7,2021-02-21 10:59:55+00:00,"RT Matt Hancock's legacy will be two-fold:

- He was Health Secretary during a pandemic that killed over 100,000 people

- Tha...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
8,2021-02-21 10:59:55+00:00,This is honestly why I'm struggling with Keir.,"{'neg': 0.237, 'neu': 0.508, 'pos': 0.254, 'compound': 0.0516}"
9,2021-02-21 10:59:55+00:00,"No mention by you of all the other European countries with high death rates including France, Spain, Italy, Germany, Austria, Belgium, Portugal etc. They don't have Boris as leader so why the high Covid  death rates and infections??
Sadly your list won't help those who've died.","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.9585}"
10,2021-02-21 10:59:55+00:00,RT The mayor of the French Mediterranean city of #Nice has called for a weekend lockdown in the area to stop the flow of vi...,"{'neg': 0.079, 'neu': 0.821, 'pos': 0.1, 'compound': 0.1531}"
11,2021-02-21 10:59:55+00:00,"Here in Trinidad and Tobago alcohol is also forbidden in the State run quarantine facilities and ASQ Hotels.  Studies have show that alcohol consumption can impede one's immune system from fighting off pathogens.""How Alcohol Can Affect Your Immune System""","{'neg': 0.119, 'neu': 0.783, 'pos': 0.098, 'compound': -0.2263}"
12,2021-02-21 10:59:55+00:00,RT Tshegofatso was killed cause the guy was scared his wife gonna find out he cheated and impregnated her? So he thought k...,"{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8934}"
13,2021-02-21 10:59:55+00:00,What a waste of space.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.4215}"
14,2021-02-21 10:59:55+00:00,"A wee Sunday song.

I Always want to play this song at gigs, but it never really happens for some reason. So, todays the day to do it.
A great song by 
Feel free to retweet
#sundayvibes #sundaymood #SundayThoughts #SundayMotivation #livemusic #lockdown","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.9178}"
15,2021-02-21 10:59:55+00:00,"Information Operation through Dialogue / Pulong-pulong to the residents Regarding Internal Security Threats, Family Juvenile Gender  Development Issues and Concerns, RA 11313, Violence and  Against Women and Children and Safety Protocols to COVID-19.

#8PreciousGem","{'neg': 0.164, 'neu': 0.713, 'pos': 0.124, 'compound': -0.4019}"
16,2021-02-21 10:59:55+00:00,"#COVID19Okinawa 20210221. Okinawa (outside of US bases) had 7 new cases confirmed positives, 3 dead.
US bases (include Schwab) had no report.
Crazy JP-gvt positioned #COVID19 as a known infectious disease. 
@JonReinsch","{'neg': 0.163, 'neu': 0.701, 'pos': 0.136, 'compound': -0.2649}"
17,2021-02-21 10:59:56+00:00,"RT Israel reopened swathes of its economy including malls and leisure facilities on Sunday, with the government saying the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-21 10:59:56+00:00,"Healthcare-associated COVID-19 in England: 
a national data linkage study 
19/02/21 [Preprint] / Alex Bhattacharya et al // medRXiv
https://t.co/2qNDDllu7Q 
A devastating read.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
19,2021-02-21 10:59:56+00:00,RT 'It's very hard to know where Covid containment ends and a Communist police state kicks in' . The Chinese solution favoure...,"{'neg': 0.071, 'neu': 0.834, 'pos': 0.096, 'compound': 0.1548}"
20,2021-02-21 10:59:56+00:00,RT Be clear. This a monumental achievement for this group. The toughest pool. 5 away games out of 6. A pandemic. A program w...,"{'neg': 0.05, 'neu': 0.849, 'pos': 0.1, 'compound': 0.3182}"
21,2021-02-21 10:59:56+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
22,2021-02-21 10:59:56+00:00,I think we need to talk more about long Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-21 10:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
24,2021-02-21 10:59:57+00:00,RT A 90-year-old Seattle woman walks six miles in snow to get her Covid-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-21 10:59:57+00:00,"RT Your behaviour is ghoulish, speculative, intrusive and disrespectful. Your apparent excitement...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.5574}"
