,created_at,full_text,sentiment_score
0,2021-02-24 09:59:55+00:00,RT Can I ask why the covid roadmap has been made according to dates rather than public health/scientific milestones? This seem...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-24 09:59:55+00:00,RT #COVID19  has exposed an inherent imbalance in modern supply chains. gives his take on how to build a more inclu...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
2,2021-02-24 09:59:55+00:00,somehow thought this said diego simeone and thought we could get our chelsea game next week postponed .. ffs,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
3,2021-02-24 09:59:55+00:00,I am an institution  #Phuthumanathi,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-24 09:59:55+00:00,"RT The past 12 months have forever changed how I think about the world. 

And the haunting question I can't shake... did it...","{'neg': 0.085, 'neu': 0.853, 'pos': 0.062, 'compound': -0.1486}"
5,2021-02-24 09:59:55+00:00,"Please save us. An epidemic disaster is about to happen if students go to universities
@AlsisiOfficial
@WHO
@WHOEgypt
 #EgyptianStudentsLivesMatter
#TurkishStudentsLivesMatters","{'neg': 0.154, 'neu': 0.639, 'pos': 0.207, 'compound': 0.1027}"
6,2021-02-24 09:59:55+00:00,"RT Side effect from COVID vaccines could produce abnormal mammogram results, doctors say","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-24 09:59:55+00:00,RT Sergei Lavrov says the West is using the pandemic to put pressure on governments that are inconvenient for it. Whatever th...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
8,2021-02-24 09:59:55+00:00,At a time when we are told research is as important as it has ever been it might surprise many outside HE that actually we are doing a lot less than pre-pandemic (perhaps we did our research when on the commute to work!?). And the impact of female academics is very significant.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.6468}"
9,2021-02-24 09:59:55+00:00,"RT Ghana is the 1st country to receive shipment from international coronavirus vaccine sharing scheme, Covax. Delivery of 600,0...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
10,2021-02-24 09:59:55+00:00,My favorite YouTuber is giving away $500 to 8 people to help during the Pandemic. Check it out!,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8122}"
11,2021-02-24 09:59:55+00:00,Vaccine 'line-jumpers' dodge Washington state's eligibility rules via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-24 09:59:55+00:00,RT Fantastic! That's Welfare State concept...Free #Vaccine to all Senior Citizens announced by GoI #Covid ,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5983}"
13,2021-02-24 09:59:55+00:00,I see me in here. I honestly didn't even feel there was any lockdown.,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
14,2021-02-24 09:59:56+00:00,"Covid: WHO scheme Covax delivers first vaccines to Ghana - 

It is a milestone for the WHO scheme, which aims to ensure the fair distribution of Covid-19 jabs.

BBC News
NewsATW","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
15,2021-02-24 09:59:56+00:00,February Sales Managers Index Data Shows the Chinese Economy Continues to Grow out of the Covid Induced Recession.  #China #SMI,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
16,2021-02-24 09:59:56+00:00,"RT Ghana's Covid-19 cases as at 20th February 2021

Visit for the details

#MaskUpWithDSD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-24 09:59:56+00:00,There are now 15 variants of coronavirus? LMAO.,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.6841}"
18,2021-02-24 09:59:56+00:00,"I couldn't even think of sharing my drink, get your own straw ","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
19,2021-02-24 09:59:56+00:00,"RT The challenge today from is a superhero throw. It builds your balance, stability and core strength, all sk...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
20,2021-02-24 09:59:57+00:00,LAW BREAKER/RULE BREAKER,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-24 09:59:57+00:00,RT Can we boldly say if Asamoah Gyan would have  scored the penalty  in 2010 like Covid-19 no go come ,"{'neg': 0.198, 'neu': 0.611, 'pos': 0.191, 'compound': -0.0516}"
22,2021-02-24 09:59:57+00:00,"Up to 90 volunteers between 18 and 30 years old will be purposefully exposed to the Sars-CoV-2 virus to examine how the immune system reacts to the infection 

https://t.co/zChgXByppM","{'neg': 0.043, 'neu': 0.885, 'pos': 0.072, 'compound': 0.2263}"
23,2021-02-24 09:59:57+00:00,"RT #ICYMI last night we set out what we expect the Government's roadmap means for rowing:

 No change from the lockdown r...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
24,2021-02-24 09:59:57+00:00,"RT Have I mentioned lately how much I love I mean, supporting Amazon workers in their union struggle in the m...","{'neg': 0.082, 'neu': 0.605, 'pos': 0.313, 'compound': 0.7579}"
25,2021-02-24 09:59:57+00:00,RT Thailand receives its first coronavirus vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-24 09:59:57+00:00,"COVID19: GNACOPS express wariness over wrecked school buses used in conveying students    #silvernews
READ |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-24 09:59:57+00:00,"RT How many people do you know who got rich because Covid 19 or even made any cash, I'll start, I know zero. yo...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
28,2021-02-24 09:59:57+00:00,"RT CHINA'S COVID-19 COVER-UP EXPOSED 

Beijing has long insisted it was cooperating with efforts to trace the source of t...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.608}"
29,2021-02-24 09:59:57+00:00,"RT If you don't think these COVID ""precautions""  haven't taken a sinister turn by now, I don't know what to say. Even if...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4847}"
30,2021-02-24 09:59:57+00:00,RT If you want to be covid safe turn your f**ken TV off....and get on with your life..Forget about it like Dan Andrews forgets...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6908}"
31,2021-02-24 09:59:57+00:00,"RT Our paper is now published, an engineering investigation of one of the 1st COVID outbreaks implicating aerosol transmis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-24 09:59:57+00:00,thank YOU bts for being the best comfort during this pandemic #MTVUnplugged,"{'neg': 0.0, 'neu': 0.495, 'pos': 0.505, 'compound': 0.8481}"
33,2021-02-24 09:59:57+00:00,"RT Will the National Endowment for the Arts be helping with vaccine distribution?

Will they be producing masks suddenly?...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.3736}"
34,2021-02-24 09:59:57+00:00,"RT this pandemic stripped off the intimacy of friendships. one year apart from those we used to spend every day with, we no...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
35,2021-02-24 09:59:57+00:00,"Cases back up in Ohio; over 2,700 new COVID-19 cases reported Tuesday
https://t.co/AJyUkkYIWs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
