,created_at,full_text,sentiment_score
0,2021-02-03 02:59:54+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0516}"
1,2021-02-03 02:59:55+00:00,"#Japan #COVID19 cases: Ministry of Health, Labour and Welfare official  Haneda airport
40s woman : Undisclosed : 
No symptoms

30s man : Kanagawa : 
No symptoms

1/20  Narita airport
40s man : Fukushima : 
No symptoms","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6808}"
2,2021-02-03 02:59:55+00:00,RT The Congressional Budget Office is expected to release a report at the behest of Sen. Bernie Sanders that will make a persuas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-03 02:59:55+00:00,The military government has taken all the control for just two days and they've already seized all the COVID-19 vaccines for themselves and are planning to charge us! What kind of monster do that? #savemyanmar please ,"{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3802}"
4,2021-02-03 02:59:55+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0516}"
5,2021-02-03 02:59:55+00:00,RT most governors already did this and it's still going on so,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-03 02:59:55+00:00,"RT Looks like Manchin is on board with reconciliation, so Democrats appear to have the votes to move Biden's COVID relief bill th...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
7,2021-02-03 02:59:55+00:00,"RT been avoiding people way before the coronavirus...

#ClintCapela #NBAAllStar","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
8,2021-02-03 02:59:55+00:00,RT OHMYGOD PANDEMIC STANS!!$@' THIS THE FIRST VIDEO YOU SEE SOME EXO MEMBERS IN ALL ONE FRAME!????? HELLO!?!?! HAVE ARE YOU HOLD...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-03 02:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-03 02:59:55+00:00,Not one Republican voted for the covid relief package. Not one.,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
11,2021-02-03 02:59:55+00:00,"RT The has the audacity to beg for money, daily.  Swamp I am done with these creatures. They didn't stand up to election fr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-03 02:59:55+00:00,are we ready to get clowned besties ,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
13,2021-02-03 02:59:55+00:00,RT This disgusts me. Disabled people are putting off medical appointments and are afraid of dying but rich people are finding any...,"{'neg': 0.076, 'neu': 0.742, 'pos': 0.182, 'compound': 0.5927}"
14,2021-02-03 02:59:55+00:00,RT Republicans urging more narrowly targeted COVID relief should remember $250 billion tax bonanza for hedge fund managers...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
15,2021-02-03 02:59:55+00:00,RT Democrats begin fast-track process to pass COVID relief without GOP - #OANN,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
16,2021-02-03 02:59:55+00:00,"RT My friend who's a nurse posted this today on her FB. We're in this for  a while, perhaps the year. Don't let up. Don't give in....","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
17,2021-02-03 02:59:55+00:00,RT RT if you agree that Democrats in Congress should not give a free pass. They should hold public hearings and...,"{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0521}"
18,2021-02-03 02:59:55+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7964}"
19,2021-02-03 02:59:55+00:00,Chicken pandemic incoming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-03 02:59:55+00:00,RT This IS a bipartisan agenda.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-03 02:59:55+00:00,Pre-covid there were awesome family services. Knucklehead mask up miami Gelber has ended all that.  Someone save the kids.,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8074}"
22,2021-02-03 02:59:55+00:00,"RT Britain's Captain Tom Moore, the World War Two veteran who lifted a nation's spirits by raising millions of pounds for health...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
23,2021-02-03 02:59:55+00:00,RT delays are causing thousands of people on H4 EAD lose jobs every day. We understand delays due to p...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
24,2021-02-03 02:59:55+00:00,RT What happened to 5G causing COVID-19? Beware of Zwitter Conspiracists. Today they're fearmongering about vaccines. ZW can on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-03 02:59:55+00:00,RT Someone print this please and give it to certain people wanting it in writing?,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.5754}"
26,2021-02-03 02:59:56+00:00,RT Friends - Not one! I repeat not one Senator voted in favor of the $1.9 trillion dollar COVID Relief Bill. That should d...,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8478}"
27,2021-02-03 02:59:56+00:00,"In Bill C83 liberals said ""inmates will be entitled to twice as much time out of their cells, four hours daily instead of two, and two hours of meaningful human contact every day."" as far as I know this does not apply to covid quarantine - why not?","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5267}"
28,2021-02-03 02:59:56+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
29,2021-02-03 02:59:56+00:00,RT The positive for CA is that the Sheffield Shield will have fair dinkum  first class matches. A chance for selectors to w...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7845}"
30,2021-02-03 02:59:56+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7964}"
31,2021-02-03 02:59:56+00:00,California Corrections Dept. Caused Deadly COVID-19 Outbreak At San Quentin: Report #SmartNews ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-03 02:59:56+00:00,RT Democrats begin fast-track process to pass COVID relief without GOP - #OANN,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
33,2021-02-03 02:59:56+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
34,2021-02-03 02:59:56+00:00,RT New GA GOP voter suppression laws; ATL cops who tased 2 students reinstated; COVID &amp; Black community,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-03 02:59:56+00:00,"RT THREE DAYS AFTER announcing #Canada will detain travellers entering the country at their own expense, staff in Prime Minister","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
36,2021-02-03 02:59:56+00:00,"RT ""Captain Tom Moore, who inspired the United Kingdom through its darkest days of lockdown and won hearts around the world...","{'neg': 0.096, 'neu': 0.482, 'pos': 0.422, 'compound': 0.8957}"
37,2021-02-03 02:59:57+00:00,"COVID-19 Could Get Worse Due To New, More Contagious Variants Of The Virus, Dr. Fauci Warns!","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.7569}"
38,2021-02-03 02:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-03 02:59:57+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
40,2021-02-03 02:59:57+00:00,RT Washington DC Files For Temporary Restraining Order Against Teachers Union Over Potential Strike,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
41,2021-02-03 02:59:57+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
42,2021-02-03 02:59:57+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
43,2021-02-03 02:59:57+00:00,RT Biden more likely to bypass Republicans on Covid stimulus aid after lowball offer,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.2023}"
44,2021-02-03 02:59:57+00:00,"RT Jared Kushner being nominated for the Nobel peace prize disgraces the institution. What a joke. He tried to let the ""b...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8402}"
45,2021-02-03 02:59:57+00:00,RT We who reject the military coup only stay at home!!i say it AGAINWE WHO REJECT THE MILITARY COUP ONLY STAY AT HOMEso...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7729}"
46,2021-02-03 02:59:57+00:00,"RT On April 14th, an article in Politico said that Portugal had become Europe's Covid exception. It contains the usual nonsense fr...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
