,created_at,full_text,sentiment_score
0,2021-02-19 00:59:55+00:00,"Not sure about this, but didn't #Trump have the Army Core of Engineers build a field hospital in Central Park outfitted with ventilation systems 4 #COVID19 &amp;  R President DJT supplied #NY State with ventilators, which they neglected 2 purchase? That darn #Trump ","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.7254}"
1,2021-02-19 00:59:55+00:00, 16 Winning Book Clubs + New Books You Can Win for Your Book Club - Including a Best Book of 2020 &amp; a sleeper pandemic hit!,"{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.9134}"
2,2021-02-19 00:59:55+00:00,RT Thank you to everyone stepping up and helping one another back home in Houston. Reagan and I are committed to helping rebuild...,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7906}"
3,2021-02-19 00:59:55+00:00,Actually happening,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-19 00:59:55+00:00,RT Human rights groups across the world urge their respective nations to boycott 2022 Beijing Winter Olympics over China's p...,"{'neg': 0.1, 'neu': 0.779, 'pos': 0.121, 'compound': 0.128}"
5,2021-02-19 00:59:55+00:00,"RT The UN says 130 countries have not received a single Covid vaccine dose.

Vaccine inequality not only means millions are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-19 00:59:55+00:00,RT Hey this you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-19 00:59:55+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1027}"
8,2021-02-19 00:59:55+00:00,"Got the shady dealership I've been fighting with to fuck off, so new car tomorrow!

Going to miss my little Subaru but these pandemic deals are pretty good and some more comfort would certainly be nice :p","{'neg': 0.096, 'neu': 0.508, 'pos': 0.396, 'compound': 0.9614}"
9,2021-02-19 00:59:55+00:00,RT A huge day on Monday for NSW with the start of the COVID vaccine rollout. Final preparations underway.,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
10,2021-02-19 00:59:55+00:00,"These Corona Memes Will Help You Pass Your Time Being Socially...

All the memes: #dankmemes #meme #funny #lmao #cringe #edgy #kek","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.8591}"
11,2021-02-19 00:59:55+00:00,U not making sense because Mavericks have had the most players miss the most games because of covid and injury in the leauge?,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5688}"
12,2021-02-19 00:59:55+00:00,"Bad news: Major water damage, house/guest house, uninhabitable. Good news: Was given keys to incredible accommodations at the Riley Center/SWBTS for as long as I need to stay, no charge! I love it when the church acts like the church &amp; we behave as a family. Joy unspeakable! Thx.","{'neg': 0.138, 'neu': 0.615, 'pos': 0.247, 'compound': 0.8077}"
13,2021-02-19 00:59:55+00:00,"RT Jesus Christ how insufferable is this new celebrity #covid advert? 
Because these ppl are on TV we are supposed to autom...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
