,created_at,full_text,sentiment_score
0,2021-02-06 18:59:54+00:00,"Lydia Ngwiri, Former Teacher and Psychologist: Schools unrest are a manifestation of various issues... Sometimes, it is psychological issues that have not been resolved or a manifestation of what happened when students were away from school due to COVID-19 pandemic","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.1326}"
1,2021-02-06 18:59:55+00:00,RT The CDC has now stated that LGBTQ people have a higher risk of having problems from COVID-19.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
2,2021-02-06 18:59:55+00:00,"Yes, 1 person personally known. 
She was perfectly fine, because she lives a healthy lifestyle. 

#COVID19 #MentalHealthAwareness #healthcare #Health","{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.886}"
3,2021-02-06 18:59:55+00:00,"Nigeria Expecting COVID-19 Vaccines From China - FG #Nigeria, #News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-06 18:59:55+00:00,"RT Ex-Dancing On Ice star Rufus Hound strolls in park hours before positive Covid test
https://t.co/bYyj1Va30A","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
5,2021-02-06 18:59:55+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.872}"
6,2021-02-06 18:59:55+00:00,RT Doris' advocacy for people during the pandemic did not go unnoticed. Thank you for signing a letter to suspend evictions. I...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5283}"
7,2021-02-06 18:59:55+00:00,"Meanwhile in my province in #Canada, our director of Public Health, Dr. #BonnieHenry, extends our COVID restrictions. She's doing the RIGHT THING!","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2003}"
8,2021-02-06 18:59:55+00:00,RT Lonely solo ultrasounds. Being told by your fertility clinic you have to wait some more after you've already waited for so...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
9,2021-02-06 18:59:55+00:00,"To enjoy you all day long, unfortunately must be in my head because I can't travel to California especially when I get my COVID-19 shot Monday to prevent myself from ever getting it!","{'neg': 0.065, 'neu': 0.811, 'pos': 0.124, 'compound': 0.2942}"
10,2021-02-06 18:59:55+00:00,RT European Union Reveals Covid-19 Recovery Plan - The Rag,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-06 18:59:55+00:00,I am all too familiar with a 50th in pandemic times. Best of vibes!,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6696}"
