,created_at,full_text,sentiment_score
0,2021-02-16 01:59:54+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
1,2021-02-16 01:59:54+00:00,"Ireland,starting to vaccinate the over 85 next week","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-16 01:59:55+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
3,2021-02-16 01:59:55+00:00,"RT The Governor of Texas, has instructed folks to stay at home in order to save lives due to the unprecedente...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
4,2021-02-16 01:59:55+00:00,"RT Instead of celebrating a safe return to school, sports columnist turned Monday-morning epidemiologist predicts and promotes...","{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8402}"
5,2021-02-16 01:59:55+00:00,"RT ""Our response was necessarily iterative and pragmatic and advice often pre-dated formal state and federal recommendations...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-16 01:59:55+00:00,"RT A friend and advocate of Reality Winner's, Wendy Meer Collins, shares an update from Reality about the horrific condit...","{'neg': 0.164, 'neu': 0.634, 'pos': 0.201, 'compound': 0.0}"
7,2021-02-16 01:59:55+00:00,RT Why did CBS use this video? Disembarking AF1? I doubt he took AF1 to Camp David (where could it land?) most likely Marine 1 or m...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.466}"
8,2021-02-16 01:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
9,2021-02-16 01:59:55+00:00,"RT According to the CDC, schools should be the last to close and the first to open. I completely agree. However, they are also st...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4201}"
10,2021-02-16 01:59:55+00:00,"RT Dr. Fauci has received a prestigious $1 million Israeli prize for his career in public health and ""speaking truth to powe...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
11,2021-02-16 01:59:55+00:00,RT ICE CONDITIONS PRESENT ALL MAJOR HIGHWAYS CLOSED! Drivers are being directed to exit immediately. Please stay home...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3802}"
12,2021-02-16 01:59:55+00:00,"Joe Biden Has The Third Highest Presidential Approval Rating In 40 Years via And as he saves more Americans from covid, unemployment, bankruptcy, food lines, &amp; eviction, it will become MUCH HIGHER.","{'neg': 0.155, 'neu': 0.763, 'pos': 0.082, 'compound': -0.4215}"
13,2021-02-16 01:59:55+00:00,"RT Two things stand out from the data &amp; evidence:

1. When there is a surge in infections, cases eventually come down wheth...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-16 01:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
15,2021-02-16 01:59:55+00:00,"RT Condensation and a runny nose are usually what makes the inside of our mask wet when we're outside in the cold, and a wet mas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-16 01:59:56+00:00,We are in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
