,created_at,full_text,sentiment_score
0,2021-02-03 11:59:54+00:00,"I will do viral gofundme, Kickstarter, crowdfunding campaign promotion
https://t.co/Yg5r0huTfK
#crowdfunding #kickstarter #crowdfundingcampaign #fundraising #indiegogo #startup #donate #support #covid #kickstartercampaign #funding #fundraiser #crowdfundingproject","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
1,2021-02-03 11:59:55+00:00,Couldn't have said it any better.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
2,2021-02-03 11:59:55+00:00,"Wow, great news, time to throw a maskless party I guess.

You know that PCR tests have no connection to ""COVID-19"", correct? Just look up how the results are manipulated using 'amplification cycles' that generate false positives.

This is all an elaborate confidence trick.","{'neg': 0.101, 'neu': 0.607, 'pos': 0.292, 'compound': 0.9231}"
3,2021-02-03 11:59:55+00:00,RT Boris Johnson: Fly to Scotland. Stage reckless photo op. Undermine Covid-19 response.,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.5994}"
4,2021-02-03 11:59:55+00:00,The wages won t attract many,"{'neg': 0.0, 'neu': 0.392, 'pos': 0.608, 'compound': 0.7351}"
5,2021-02-03 11:59:55+00:00,"#NadeemSheikh said that according to the World Health Organization, some people may get fever for one to two days after being vaccinated.
#ANNNews #COVID19 #CoronaVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-03 11:59:55+00:00,"RT #COVID19 and #cardiovasculardisease are closely intertwined. With the #SARSCoV2 infection still not being under control,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-03 11:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
8,2021-02-03 11:59:55+00:00,RT Not to brag but I've made it this far without giving myself bangs during a pandemic,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3724}"
9,2021-02-03 11:59:55+00:00,"RT Meet carer Dylan Rixon, 24, who has lived at work throughout the pandemic to keep care home residents safe from Covid-19...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
10,2021-02-03 11:59:55+00:00,The Manchin will save it all people. Are pathetic hacks. Theres atleast 5  GOP sellouts that  will vote with him.  This is nothing but propoganda for Manchin. Losers will never learn.,"{'neg': 0.188, 'neu': 0.756, 'pos': 0.057, 'compound': -0.705}"
11,2021-02-03 11:59:55+00:00,"RT Patrick Harvie's response to Eric Trump's statement tonight: ""As entertaining as Eric Trump's tantrum is, he doesn't say whe...","{'neg': 0.118, 'neu': 0.759, 'pos': 0.122, 'compound': 0.0258}"
12,2021-02-03 11:59:55+00:00,"Today I sat with my registrar to give notice. 

He said, it really is a shame, we are registering births and everything is carrying on 'as normal' with social distancing in our buildings, but no weddings  

He want #weddings to the return 

#whataboutweddings #SocialDistance","{'neg': 0.105, 'neu': 0.864, 'pos': 0.031, 'compound': -0.5472}"
13,2021-02-03 11:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-03 11:59:55+00:00,"Saving the Corona virus on a floppy disc, just in case.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-03 11:59:55+00:00,"Here come #AsiaPacific #COVID19 updates: Cases in Indonesia increase by 11,984 to 1,111,671
-- India's total cases reach 10,777,284
-- The Philippines reports 1,266 new cases, tally at 530,118
-- Thailand reports 795 new infections, 21,249 in total","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3976}"
16,2021-02-03 11:59:55+00:00,RT Belgian regulators advise against giving AstraZeneca Covid vaccine to over-55s,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
