,created_at,full_text,sentiment_score
0,2021-02-26 16:59:54+00:00,Talking about such things is a touchy subject like Covid is. I have read that volcanoes have the greatest effect on climate than any other cause and we cannot control volcanoes.,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7717}"
1,2021-02-26 16:59:54+00:00,Because a lot of them are ignorant and only scream about covid because they wear tinfoil hats and spend too much time on their Q Boards. It's scary actually. I'm shocked at how many people ignore the science.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.8957}"
2,2021-02-26 16:59:54+00:00,"This is for those who always criticise Modi and quotes Us as a Andhbhakt !
Open your eyes and see this 
This is Image of India in the world which Modi has set. 
Now world is giving example of Our Nation to become like INDIA 

Jai Hind ","{'neg': 0.056, 'neu': 0.845, 'pos': 0.1, 'compound': 0.3164}"
3,2021-02-26 16:59:54+00:00,"Not sure what use De Piffle Johnson would be, tbh.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.2411}"
4,2021-02-26 16:59:54+00:00,"I'm so ready for my 23 profection year to end, I don't know why the stars aligned to where I had to experience that shit while living in America during a pandemic but someone amongst the stars wanted me dead clearly","{'neg': 0.163, 'neu': 0.73, 'pos': 0.107, 'compound': -0.5864}"
5,2021-02-26 16:59:55+00:00,RT Gotta respect when the opposition pulls a good one. ,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.7184}"
6,2021-02-26 16:59:55+00:00,"RT Disable Macros in documents downloaded from the Internet
(makes use of the Zone Identifier)

https://t.co/AFgVtgQTwJ

Ransomw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-26 16:59:55+00:00,"RT Alex Salmond adds that he has ""documentary evidence"" for all of his claims and that there is ""no dubiety"" about them. He...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-26 16:59:55+00:00,"Just in time for the NCAA tournament. The Hoosier COVID fest will never end.

*sigh*","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0191}"
9,2021-02-26 16:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
