,created_at,full_text,sentiment_score
0,2021-02-15 17:59:54+00:00,"Now do, Michael Caputo!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-15 17:59:54+00:00,RT South African COVID-19 variant confirmed in North Bay via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-15 17:59:54+00:00,"RT Happy anniversary-exactly one year ago this week that skipped his 4th COBRA COVID mtg, decided against sh...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
3,2021-02-15 17:59:54+00:00,RT Let's all talk about dementia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-15 17:59:55+00:00,RT NEW: WHO approves Oxford-AstraZeneca coronavirus vaccines made by SKBio of  and the Serum Institute of ,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
5,2021-02-15 17:59:55+00:00,is the only thing getting me through this lockdown x Alexa play church bells,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
6,2021-02-15 17:59:55+00:00,"RT Glad to see my sister appointed DirectorGeneral. Your great experience, skills &amp; advocacy to tackle today's ch...","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7964}"
7,2021-02-15 17:59:55+00:00,RT NEW: WHO approves Oxford-AstraZeneca coronavirus vaccines made by SKBio of  and the Serum Institute of ,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
8,2021-02-15 17:59:55+00:00,"Coming up next, we're reaching out to The Ringer's to discuss some of the top storylines ahead of us this offseason and more.

Tune in! 
LISTEN LIVE:","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4389}"
9,2021-02-15 17:59:55+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.323}"
10,2021-02-15 17:59:55+00:00,RT O covid acabou,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-15 17:59:55+00:00,"lmao does he think that the second schools open corona will just be like ""aight time for me to go""","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
12,2021-02-15 17:59:55+00:00,RT This is being pushed hard by the right. But it got a big boost yesterday when the Hill published a piece that basically manufa...,"{'neg': 0.043, 'neu': 0.829, 'pos': 0.128, 'compound': 0.5187}"
13,2021-02-15 17:59:55+00:00,RT The list of reasons for dissatisfaction in #Nigeria is endless with Sleepy inept govt in power. #Economic hards...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
14,2021-02-15 17:59:55+00:00,"It's ALL TRUE, #MAGA people, what they say about your beloved media &amp; what it has done to YOU.

WE out here understand your illness &amp; its source.  No, it wasn't Wuhan.  It was right here, at home, just below.  Take a look - even YOU will understand.

(......maybe ....)!","{'neg': 0.048, 'neu': 0.827, 'pos': 0.125, 'compound': 0.6625}"
