,created_at,full_text,sentiment_score
0,2021-02-09 07:59:55+00:00,RT Two very different newspapers pointing out that the Tory government is failing to control our borders even a year after #...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
1,2021-02-09 07:59:55+00:00,67-Year-Old Rep. Ron Wright Dies after Battling Coronavirus,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2732}"
2,2021-02-09 07:59:55+00:00,RT A number of philanthropists I've spoken to switched from providing services to providing cash during the pandemic. They hav...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
3,2021-02-09 07:59:55+00:00,"Landmarks, including the Tower of #London, have paid tribute to our four-legged friends for their support during the #pandemic 

#ThankYouDogs","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
4,2021-02-09 07:59:55+00:00,RT THE PANDEMIC By KENNET B  via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-09 07:59:55+00:00,"Ah, the Death Cult of US capitalism.
We push ourselves to die so many ways by our work; why not add one more ""for the economy""*?

*(side effects may include actually _fucking_ the economy.
Stop pledging to death cults and call your doctor if you experience prolonged insurrection)","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.9345}"
6,2021-02-09 07:59:55+00:00,"RT ""Only 7% of Black residents age 65 and over have received at least one dose of the COVID-19 vaccine, the lowest percentage...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
7,2021-02-09 07:59:55+00:00,HEADLINE: Venezuelans brave 'brutal' migrant route made tougher by pandemic : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"{'neg': 0.14, 'neu': 0.685, 'pos': 0.175, 'compound': -0.0}"
8,2021-02-09 07:59:55+00:00,"RT Last semester, college campuses were struggling to contain #Covid19.

Now, has created a bubble - not just for its...","{'neg': 0.123, 'neu': 0.789, 'pos': 0.088, 'compound': -0.2023}"
9,2021-02-09 07:59:55+00:00,"Why are we not just having call international arrivals quarantine in hotels for 14 days?

It's almost like rich Tory donors don't like restrictions on their travel - even if it endangers others.

Covid: Two tests for all UK arrivals during quarantine
https://t.co/UAWp8BNwQ9","{'neg': 0.044, 'neu': 0.84, 'pos': 0.116, 'compound': 0.5297}"
10,2021-02-09 07:59:55+00:00,RT SHOCKING! - Official Data on Adverse Reactions to Covid Vaccines released - The Daily Expose,"{'neg': 0.376, 'neu': 0.624, 'pos': 0.0, 'compound': -0.7798}"
11,2021-02-09 07:59:55+00:00,"RT Asian Americans have faced increased and targeted violence amid the pandemic.

It's not the first time Chinese and other immigr...","{'neg': 0.163, 'neu': 0.754, 'pos': 0.083, 'compound': -0.4588}"
