,created_at,full_text,sentiment_score
0,2021-02-03 03:59:54+00:00,RT It is not enough to confront the consequences of this pandemic - any agreement must be designed to empower us to defeat...,"{'neg': 0.108, 'neu': 0.722, 'pos': 0.17, 'compound': 0.1823}"
1,2021-02-03 03:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-03 03:59:55+00:00,RT 1 in 500 South Dakotans has died from Covid,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
3,2021-02-03 03:59:55+00:00,"RT My beautiful wife of 30 years died this evening of COVID-19.

This thing is real, people. Wear a mask and get vaccinated...","{'neg': 0.126, 'neu': 0.737, 'pos': 0.137, 'compound': 0.0772}"
4,2021-02-03 03:59:55+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
5,2021-02-03 03:59:55+00:00,RT JUST IN: Japan's government officiallly extends coronavirus state of emergency until March,"{'neg': 0.172, 'neu': 0.728, 'pos': 0.099, 'compound': -0.2732}"
6,2021-02-03 03:59:55+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7964}"
7,2021-02-03 03:59:55+00:00,RT I'm at a spur-of-the-moment protest outside of one of Justin Trudeau's COVID Jails. I have never seen everyday Canadians...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
8,2021-02-03 03:59:55+00:00,"RT Valeriano Luz, 60yo NP, Urgent Care, West Covina, CA, died of #covid19 12/16. He had a big extended family with lots of siblin...","{'neg': 0.122, 'neu': 0.709, 'pos': 0.169, 'compound': 0.1027}"
9,2021-02-03 03:59:55+00:00,RT GALLERY: Photographer Soren Solkaer used his COVID year to capture one of the most spectacular - but littl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-03 03:59:55+00:00,RT .@TXMotorSpeedway #COVID19 mega vaccine clinic 'surprisingly fast':,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
11,2021-02-03 03:59:55+00:00,RT Joe Manchin says he supports using budget reconciliation to pass Biden's $1.9T COVID relief bill. This means the filibus...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
12,2021-02-03 03:59:55+00:00,"RT .@JohnsHopkins has launched a nationwide study to determine how many people have had "" Long COVID"" or post-acute symptoms f...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
13,2021-02-03 03:59:55+00:00,RT The widespread incompetence shown at federal Public Health Agency (in documents Libs fought against making public) dealing w...,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
14,2021-02-03 03:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
15,2021-02-03 03:59:55+00:00,RT Not a single Republican voted for the COVID relief package. Republicans don't care about you. Stop voting for them.,"{'neg': 0.194, 'neu': 0.682, 'pos': 0.124, 'compound': -0.1847}"
16,2021-02-03 03:59:55+00:00,"RT Kristi Noem, responsible for deaths and mayhem in South Dakota. For months, her state led the country in per capita...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
17,2021-02-03 03:59:55+00:00,RT i'll remember who partied during COVID for the rest of my life,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
18,2021-02-03 03:59:55+00:00,"RT The #Dubai Health Authority (@DHA_Dubai), announces that the first shipment of the AstraZeneca COVID-19 vaccine has arr...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
19,2021-02-03 03:59:55+00:00,RT #bcpoli A beloved grandma who was vaccinated at Royal City Manor in New West on Jan 22 and then got covid days later is o...,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
20,2021-02-03 03:59:55+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-03 03:59:55+00:00,RT It is no coincidence that at a time when the Indian Economy is set to bounce back and COVID-19 is fast burning out that...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
22,2021-02-03 03:59:55+00:00,F*ck No!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-03 03:59:55+00:00,I can't believe is actually got COVID. I thought it was going to skip right over me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-03 03:59:55+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
25,2021-02-03 03:59:56+00:00,RT That would be the equivalent of debating whether the moon landing happened? It's not a debate if one side is talking gobble...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-03 03:59:56+00:00,"RT noem's ""unique approach"":","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
