,created_at,full_text,sentiment_score
21,2021-02-27 21:59:56+00:00,"RT The House approved President Joe Biden's $1.9 trillion pandemic rescue plan in a 219 to 212 vote early Saturday morning, s...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
22,2021-02-27 21:59:56+00:00,RT CNN: 69 million doses of the coronavirus vaccine have been administered in the United States.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
23,2021-02-27 21:59:56+00:00,"RT The Democrats ""Covid relief"" deal:

Pelosi gets a tunnel

Schumer gets a bridge

Planned Parenthood gets cash

All while t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
24,2021-02-27 21:59:56+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"{'neg': 0.129, 'neu': 0.814, 'pos': 0.056, 'compound': 0.0302}"
25,2021-02-27 21:59:56+00:00,"such a cutie  they are lifesavers, really. I'm pretty sure my little one saved me from a covid-depression.","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.8768}"
26,2021-02-27 21:59:56+00:00,This was literallllllly the last time we performed live. I remember bringing hand sanitizer with me because of covid!!!!!!!!!!,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6562}"
27,2021-02-27 21:59:56+00:00,We WERE buying medical supplies on Amazon before the pandemic and were shut out from buying when it started. Didnt matter that we are a medical office.,"{'neg': 0.039, 'neu': 0.9, 'pos': 0.061, 'compound': 0.1596}"
28,2021-02-27 21:59:56+00:00,"RT Late last night, I voted YES on the COVID relief package.

Relief checks. Funding for vaccines and reopening schools. Fo...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8636}"
29,2021-02-27 21:59:56+00:00,RT NAAAAA JEREMY LIN KNOW THE HOOD FUCK WIT EM!!! COME BACK 2 NY BLUDDA,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7277}"
30,2021-02-27 21:59:56+00:00,"Speaking of non-essential....Guess who voted by proxy, used covid as an excuse, and *just happened* to appear at CPAC?

@GOP. The party of #HypocrisyAndFascism

Vote them all out!","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5093}"
31,2021-02-27 21:59:56+00:00,"RT It's a year since our first Covid death. Our country's tragic journey from the 1st to the 122,415th - full of dither and dela...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7845}"
32,2021-02-27 21:59:56+00:00,"Is that map showing county-level vaccination data available in the CDC tracker or is it just a stock map image?

The shading on Illinois looks rather different from the vaccine coverage data released by the Illinois Department of Public Health (per","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-27 21:59:56+00:00,"RT With 640 million acres to explore, public lands like are great places to get outside, socially distance like the...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8442}"
34,2021-02-27 21:59:56+00:00,"RT Since Apr 2020, Dr. David Chesler has been using ivermectin to save the patients he cares for in the 7 nursing homes wher...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
35,2021-02-27 21:59:56+00:00,"RT To Congressional Republicans, conspiracy theories are more important than the American people. Last night, they voted ag...","{'neg': 0.158, 'neu': 0.744, 'pos': 0.097, 'compound': -0.3197}"
36,2021-02-27 21:59:56+00:00,"RT Celtics' Jayson Tatum discusses Boston's early struggles, his recovery from COVID-19, his new chip and more

By:","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
37,2021-02-27 21:59:56+00:00,RT NPR is remembering some of those who lost their lives from COVID-19 by listening to music they loved and hearing their stories. Am...,"{'neg': 0.082, 'neu': 0.78, 'pos': 0.138, 'compound': 0.3818}"
38,2021-02-27 21:59:56+00:00,Retired after 23 yrs in USMC - more than 40 years ago &amp; was shocked with news of a large percentage of military members refusing COVID vaccinations. When was a member of the military granted the privilege of increasing the risk of disease among other members of the military?,"{'neg': 0.128, 'neu': 0.791, 'pos': 0.081, 'compound': -0.3818}"
39,2021-02-27 21:59:57+00:00,"Over 100,000 dead from covid under Biden, Tapper ","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.6486}"
40,2021-02-27 21:59:57+00:00,Cutest lady just did my covid test  I expected it to be worse but it actually wasn't too bad,"{'neg': 0.085, 'neu': 0.66, 'pos': 0.255, 'compound': 0.628}"
41,2021-02-27 21:59:57+00:00,RT Is there anything more Republican than missing a vote on COVID relief to address a white nationalist conference? Basic...,"{'neg': 0.105, 'neu': 0.764, 'pos': 0.132, 'compound': 0.1621}"
42,2021-02-27 21:59:57+00:00,"So, if they wanted to sell the club, which I very much doubt.. then tell me to who? In this worldwide pandemic everyone is cautious ..  also it is very disrespectful to tell the owners to fuck off, or am I missing something","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.835}"
43,2021-02-27 21:59:57+00:00,"RT Last year Madison Cawthorn said Dems who used pandemic proxy voting were ""cowards for hiding and not showing up to work.""...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
44,2021-02-27 21:59:57+00:00,Chill guys its the news about ending lockdown and a Vaccine Bounce,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-27 21:59:57+00:00,"RT Hey , if Ohio Libraries can pass out rapid response at home Covid tests, Ohio Librarians should be able t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-27 21:59:57+00:00,RT Learn how like and tapped into the power of the Salesforce Ecosystem to help a...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
47,2021-02-27 21:59:57+00:00,"Government ""restrictions"" supposedly to protect us from the #CCPVirus are a convenient excuse to take away the rights of citizens.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
48,2021-02-27 21:59:57+00:00,"RT Texas willing 2 take
Federal financial assist,
but remains off-grid

People of Texas.
If U can hear us.
VoteBlue2022

M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-27 21:59:58+00:00,"Two new deaths and 106 COVID-19 cases reported Saturday, three on Hawai'i Island, 75 on Maui, 23 on O'ahu, five diagnosed out of state","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-27 21:59:58+00:00,"Biden isn't doing anything either, stop blaming it on political reasons","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.6597}"
51,2021-02-27 21:59:58+00:00,"""If it gets too cold or hot, adjust the thermostat.""  They really think teachers get to control their own thermostat? My school doesn't even control it. We literally need to request changes through the district.

Just so clear people don't understand the reality of teaching.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.5214}"
52,2021-02-27 21:59:58+00:00,You literally won't vote for Covid relief.,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
53,2021-02-27 21:59:58+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
54,2021-02-27 21:59:58+00:00,"RT As we hit 500,000 COVID-19 deaths, we must take a moment to remember the family members, friends, coworkers, neighbors...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
55,2021-02-27 21:59:58+00:00,"RT Not jobs, not the economy, not the pandemic, not health care, not trade, and not the climate. Instead they talk about Mr...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3875}"
56,2021-02-27 21:59:58+00:00,RT BREAKING: U.S. reports record of nearly 2.2 million COVID-19 vaccinations in one day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-27 21:59:58+00:00,I miss college before COVID,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.1531}"
58,2021-02-27 21:59:58+00:00,"Hey we're Gamers Watch, an Podcast

This podcast follows a group of friends gaming their way through lockdown.

They share various embarrassing stories of their lives &amp; occasionally talk about video games

We'd love for you to listen!

https://t.co/mXha6pVqKf","{'neg': 0.055, 'neu': 0.739, 'pos': 0.207, 'compound': 0.8016}"
59,2021-02-27 21:59:58+00:00,RT The pandemic has given me a whole new perspective on the long prison sentence vs. death sentence debate.,"{'neg': 0.29, 'neu': 0.605, 'pos': 0.105, 'compound': -0.765}"
60,2021-02-27 21:59:58+00:00,RT White House imposes COVID-19 testing fee on reporters in latest step limiting press access,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
61,2021-02-27 21:59:58+00:00,"RT Sorry just sick of the ""what about cancer patients??"" argument when it comes to COVID. 1) of course we want to treat t...","{'neg': 0.35, 'neu': 0.532, 'pos': 0.118, 'compound': -0.8343}"
62,2021-02-27 21:59:59+00:00,"RT Can Paul Reynolds and explain this either deliberate or lazy claim that the 'far left', ie socialists like me...","{'neg': 0.109, 'neu': 0.783, 'pos': 0.109, 'compound': 0.0}"
63,2021-02-27 21:59:59+00:00,RT Conference: Youth Mental Health &amp; COVID-19 - What do we know and what should we do?  1-3 March,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-27 21:59:59+00:00,End the lockdown BS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-27 21:59:59+00:00,"RT day one of lockdown: finally, some time to myself

day 349: I have successfully made friends with the moon","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
66,2021-02-27 21:59:59+00:00,"ONS stats are based on actual death certs. These are mostly completed by the attending doctor. They are legal docs that can be challenged in court. The ONS records deaths ""involving COVID"" &amp; those ""due to COVID"". These are based off the death certs. 

https://t.co/m5u1mXfPZn","{'neg': 0.178, 'neu': 0.793, 'pos': 0.029, 'compound': -0.8271}"
67,2021-02-27 21:59:59+00:00,RT new CDC guidance suggests you don't go wasting your devotion and to instead lay all your love on me,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8576}"
68,2021-02-27 21:59:59+00:00,Aspen Park Elementary in Comox serving up covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-27 21:59:59+00:00,"RT When you see a list like this, it's clear that Canada is falling behind. It's also clear when I hear from folks across the...","{'neg': 0.053, 'neu': 0.693, 'pos': 0.254, 'compound': 0.7269}"
70,2021-02-27 21:59:59+00:00,"Imagine what it would be like if #eLearning was not an option during the COVID-19 pandemic. So many would not receive an education. Fortunately, eLearning served as an emergency tool that kept the doors to education open. via","{'neg': 0.063, 'neu': 0.876, 'pos': 0.061, 'compound': -0.0258}"
71,2021-02-27 21:59:59+00:00,"RT Dr. Verna Yiu, AHS President &amp; CEO: ""I want to publicly &amp; personally apologize to anyone who experienced frustration, anger...","{'neg': 0.257, 'neu': 0.642, 'pos': 0.102, 'compound': -0.7269}"
72,2021-02-27 21:59:59+00:00,"Both my parents had COVID. One severe. I can't find a single doctor who will tell them not to get the second shot. Everyone says ""what's the harm?"" Apparently unnecessarily using a dose someone else needs isn't harm...","{'neg': 0.139, 'neu': 0.796, 'pos': 0.065, 'compound': -0.5023}"
73,2021-02-27 21:59:59+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-27 21:59:59+00:00,"RT Florida got it right, and the lockdown states got it wrong - Washington Times","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
75,2021-02-27 21:59:59+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
76,2021-02-27 21:59:59+00:00,"RT Lancet also concludes that PCR is NOT the appropriate gold standard for evaluating a SARS-CoV-2 public health test.
http...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-27 21:59:59+00:00,Sarah Palin 2.0 running on a platform of half a million dead being not nearly enough sounds about right for where their party is at.,"{'neg': 0.143, 'neu': 0.767, 'pos': 0.09, 'compound': -0.3818}"
78,2021-02-27 21:59:59+00:00,How much weight have you gained since lockdown started ?,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
79,2021-02-27 21:59:59+00:00,"RT What were hearing right now from the GQP are sad swan songs of gaslighting because the ""party of responsibility"" abdicate...","{'neg': 0.125, 'neu': 0.766, 'pos': 0.109, 'compound': -0.1027}"
80,2021-02-27 21:59:59+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"{'neg': 0.129, 'neu': 0.814, 'pos': 0.056, 'compound': 0.0302}"
81,2021-02-27 21:59:59+00:00,"RT The Democrats' radical progressive agenda steamrolled the American people tonight as Pelosi's House passed so-called ""COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-27 21:59:59+00:00,RT Republicans chose CPAC over COVID relief,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
83,2021-02-27 21:59:59+00:00,"Not only tickets but a covid test too.
Not even sure I would go if it was free.","{'neg': 0.107, 'neu': 0.699, 'pos': 0.194, 'compound': 0.4601}"
84,2021-02-27 21:59:59+00:00,"RT Worker's rights are rights for us all. I'm proud to stand with organizers and labor unions, especially when a literal pa...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
85,2021-02-27 21:59:59+00:00,We often forget that COVID has an impact on all ages. Hear the experience of long COVID on a young graduate student. #LongCovid #COVID #COVID19 #Covid_19,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
86,2021-02-27 21:59:59+00:00,"RT As we hit 500,000 COVID-19 deaths, we must take a moment to remember the family members, friends, coworkers, neighbors...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
87,2021-02-27 22:00:00+00:00,Montana doctor shares experience as COVID patient,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
88,2021-02-27 22:00:00+00:00,If God told you he disapproves can you have another word with him/her and ask if we can have a little more help with COVID and alleviate the suffering of millions who have lost loved ones.,"{'neg': 0.12, 'neu': 0.687, 'pos': 0.193, 'compound': 0.513}"
89,2021-02-27 22:00:00+00:00,"Only a race to save Canadians from dying of COVID. Otherwise, no big rush.","{'neg': 0.126, 'neu': 0.69, 'pos': 0.184, 'compound': 0.25}"
90,2021-02-27 22:00:00+00:00,"""No evidence has been found to suggest that children or educational settings are the primary drivers of SARS-CoV-2 virus transmission. However, research has shown that children can become infected, and can spread the virus to other children and adults while they are infectious""","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.4939}"
91,2021-02-27 22:00:00+00:00,"It's in stages, but the final end date of everything being finished is open due to all the issues surrounding COVID-19 in the past 12 months.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-27 22:00:00+00:00," We salute the courage and energy of corona warriors! We thank you everyone at RChilli for the sacrifices you make every day, especially during this pandemic.
https://t.co/6HcRYoo7tv
#COVIDHeroes #pandemic #Covid #doctors #nurses","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7959}"
93,2021-02-27 22:00:00+00:00,"""Adaptive immunity to SARS-CoV-2 and COVID-19"" - Read the Review by now in 
#covid19 #sarscov2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-27 22:00:00+00:00,"The Crisis Response Network's new app helps Arizonans access housing information and resources during the pandemic. Learn more: 
https://t.co/5T1zwOe3Qw","{'neg': 0.173, 'neu': 0.717, 'pos': 0.11, 'compound': -0.3612}"
95,2021-02-27 22:00:00+00:00,Russian diplomats leave North Korea on a rail trolley after the border was closed due to Covid,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
96,2021-02-27 22:00:00+00:00,RT The discourse currently chapping my ass is the screeching about including the arts in the COVID relief bill. Yeah. YEAH....,"{'neg': 0.122, 'neu': 0.592, 'pos': 0.287, 'compound': 0.5766}"
97,2021-02-27 22:00:00+00:00,Why is Kim Jong-un lying about China virus?,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
98,2021-02-27 22:00:00+00:00,"""It's a common sense issue, we all know that if we allow males to compete in female sports there will no longer be female sports."" 

@BethStelzer sounds off on the ""Equality"" Act &amp; it's consequences with Steve Bannon on War Room Pandemic.","{'neg': 0.13, 'neu': 0.83, 'pos': 0.04, 'compound': -0.6369}"
99,2021-02-27 22:00:00+00:00,"News about #vaccinesCovid19 and the progress of #vaccinations campaigns globally are coming thick and fast. #pharmaindustry expect to produce 10 Bn doses of Covid-19 vaccines by 2021, as the EU plans a vaccination passport for the summer","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4215}"
100,2021-02-27 22:00:00+00:00,RT Update-I was OK last night - no symptoms - but woke up at 4 am with fever of 99.7.  I'm usually 97.6. By 8 am it was 100.7....,"{'neg': 0.052, 'neu': 0.883, 'pos': 0.064, 'compound': 0.0942}"
101,2021-02-27 22:00:00+00:00,"Director story has now been published by 

""As I learned more about the opioid epidemic, I came to see that the tragedy of Lucus' death was in how achingly familiar it was becoming for many Canadians.""

#HarmFilmYYC

https://t.co/FJyprpiW1J","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.8519}"
102,2021-02-27 22:00:00+00:00,"With the majority of meetings taking place online, seeing each others faces is important for maintaining a sense of community during the pandemic. Learn how to use tiled layouts in Google Meet here:","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
103,2021-02-27 22:00:00+00:00,Have a question about COVID? How to get vaccinated? We've answered readers' most pressing questions here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-27 22:00:00+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
105,2021-02-27 22:00:00+00:00,"A new study reveals that early in the COVID-19 pandemic, one-third of cancer survivors were concerned about potential disruptions to treatment or health care.
https://t.co/A0R9pamAe1","{'neg': 0.213, 'neu': 0.688, 'pos': 0.1, 'compound': -0.5574}"
106,2021-02-27 22:00:00+00:00,Teens Are Suffering in Lockdown Isolation. Can Tech Help?,"{'neg': 0.4, 'neu': 0.414, 'pos': 0.186, 'compound': -0.4767}"
107,2021-02-27 22:00:00+00:00,RT [NEW] WHO mDementia handbook will help countries around the  to introduce &amp; scale up #dementia programmes through mobile devices ....,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
108,2021-02-27 22:00:00+00:00,RT CNN: 23 million people in the United States have been fully vaccinated against coronavirus.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
109,2021-02-27 22:00:00+00:00,"New look for Derby night club Blue Note ready for end of lockdown:
https://t.co/m9QmGpqQwZ","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
110,2021-02-27 22:00:00+00:00,"RT #LargestVaccineDrive 

Private Sector Participation: States can use 10,000 hospitals under AB-PMJAY and 687 hospitals unde...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-27 22:00:00+00:00,"United States begins and ends week with pandemic milestones
https://t.co/bfvrrRGy9J","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
112,2021-02-27 22:00:00+00:00,"ICYMI - Rapid coronavirus test centre to open in Falkirk

https://t.co/4uleR0jMjm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-27 22:00:00+00:00,"""We have no time to waste. If we act now, decisively, quickly and boldly, we can finally get ahead of this virus...""","{'neg': 0.189, 'neu': 0.717, 'pos': 0.094, 'compound': -0.3612}"
114,2021-02-27 22:00:00+00:00,"Doctor: It's shocking how quickly we've gone from moving at 100 miles an hour to about 25 
https://t.co/tWvKYF5mpl","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
115,2021-02-27 22:00:00+00:00,"Will we hit herd immunity by next winter? IHME Director Dr. Christopher Murray explores two possible futures for the US.

View our latest #COVID19 projections:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-27 22:00:00+00:00,"$484,000 | 3394 Somerset Park Drive, Orlando, FL 32824

4 Beds | 4 Baths | 2,973 SqFt

M/I Homes Corina II model located on a conservation lot in the Lake Nona gated community of Somerset Park. 

#Orlando #RealEstate #Florida #Saturday #COVID19 #ForSale 

https://t.co/4GO792ZT39","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-27 22:00:00+00:00,"In an effort to stay connected with the community and help those who are most vulnerable to catching COVID-19, this police department has started offering rides to seniors who can't get to their vaccination appointments.","{'neg': 0.058, 'neu': 0.871, 'pos': 0.071, 'compound': 0.1298}"
118,2021-02-27 22:00:00+00:00,"RT #ElSalvador responded rapidly to the emergence of #COVID19, &amp; in line with WHO advice stepped up preparedness of its health system...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-27 22:00:00+00:00,"We passed a massive Covid relief package that goes big to help people feed their families, pay the rent, and withstand this devastating crisis.

But there's no time to rest--today we continue working to put money in people's pockets, ramp up vaccinations, and rebuild our economy.","{'neg': 0.18, 'neu': 0.747, 'pos': 0.073, 'compound': -0.692}"
120,2021-02-27 22:00:00+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
121,2021-02-27 22:00:00+00:00,Medicare FFS Utilization Declined Across the Board During COVID-19 via #healthcare,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6739}"
