,created_at,full_text,sentiment_score
0,2021-02-26 14:59:54+00:00,RT This is a very important piece. Please read.,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.5657}"
1,2021-02-26 14:59:54+00:00,RT Going stir crazy? You're not alone. Psychiatrists are warning that further lockdown extensions could have severe long-term effe...,"{'neg': 0.307, 'neu': 0.621, 'pos': 0.072, 'compound': -0.6868}"
2,2021-02-26 14:59:54+00:00,Which Covid vaccine is most effective and most used?,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5256}"
3,2021-02-26 14:59:55+00:00,"RT Dr. Henry is an extraordinary leader whose expertise and guidance has been critical to keeping people safe and healthy.

I kn...","{'neg': 0.086, 'neu': 0.706, 'pos': 0.208, 'compound': 0.5106}"
4,2021-02-26 14:59:55+00:00,"RT Follow these Black scientists as they change the !

@drpepperis100, co-founder of cyanobacteriolo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-26 14:59:55+00:00,RT Baltimoreans are Marylanders who both are entitled to and deserve vaccine.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
6,2021-02-26 14:59:55+00:00,RT Ooni unveils COVID-19 herbal drugs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-26 14:59:55+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
8,2021-02-26 14:59:55+00:00,"RT ""The nationality of the band did not matter to him"" -- not really convincing that he would've made the same comment about...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.3713}"
9,2021-02-26 14:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
10,2021-02-26 14:59:55+00:00,RT #COVID19 has accelerated global demand for oxygen &amp; made the delivery of oxygen supplies more urgent. has been worki...,"{'neg': 0.069, 'neu': 0.834, 'pos': 0.097, 'compound': 0.1513}"
11,2021-02-26 14:59:55+00:00,I mean in this pandemic times and he can't even lower the fees....what happened to Humbalito ,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2235}"
12,2021-02-26 14:59:55+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by figures like Matuschik, who almost always claim they didn't mean...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
13,2021-02-26 14:59:55+00:00,RT If you want more proof that Kenyan leaders see themselves more as part of the European middle class than as part of African s...,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
14,2021-02-26 14:59:55+00:00,"RT He's not a racist and doesn't hate Asians, just boy bands who cover his white group's song is really what they're going w...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7366}"
15,2021-02-26 14:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
16,2021-02-26 14:59:55+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
17,2021-02-26 14:59:55+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
18,2021-02-26 14:59:55+00:00,"RT NEW: The Biden admin will announce a new partnership with America's leading business orgs to rally to defeat COVID-19. 

""We'...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
19,2021-02-26 14:59:55+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
20,2021-02-26 14:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
21,2021-02-26 14:59:55+00:00,"Same guy paid for 1 million doses of Pfizzer Covid19 vaccines for Nigeria #RabiuMusaForPresident

Good attempt but he can't win.","{'neg': 0.171, 'neu': 0.748, 'pos': 0.081, 'compound': -0.4867}"
22,2021-02-26 14:59:55+00:00,"RT Before the pandemic, 1 out of 6 students were chronically absent. Join the conversation on March 4 at 2pm ET hosted by...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
23,2021-02-26 14:59:55+00:00,"Vaccines should end the pandemic, despite the variants, say experts via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-26 14:59:55+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
25,2021-02-26 14:59:55+00:00,A great resource,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
26,2021-02-26 14:59:55+00:00,RT RT must be the immune system for the web.,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
27,2021-02-26 14:59:55+00:00,"It's #JusticeWeek2021 Question Time 4 March.
Join Lord Sumption former Justice of the Supreme Court, Michael Olatokun Prof Dame Hazel Genn your questions on Covid vs democracy to  #JusticeWeekQT
https://t.co/H3RbeSI6M0","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8481}"
28,2021-02-26 14:59:55+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by figures like Matuschik, who almost always claim they didn't mean...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
29,2021-02-26 14:59:55+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
30,2021-02-26 14:59:55+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
31,2021-02-26 14:59:56+00:00,RT Let's make this clear: comparing anyone to a virus - especially those who have done nothing but spread positivity and...,"{'neg': 0.145, 'neu': 0.774, 'pos': 0.081, 'compound': -0.3722}"
32,2021-02-26 14:59:56+00:00,"Lockdown fundraisers - we couldn't have done it without you! With your continued support, you're enabling us to reach pharmacists who need our help right now. Thank you! -","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8217}"
33,2021-02-26 14:59:56+00:00,"RT Joe Biden has been President for 8% of COVID while over 20% of COVID deaths have occurred under his watch.

Makes You T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-26 14:59:56+00:00,"RT  SWAMP ALERT 

The Dems' COVID bill pays federal bureaucrats $1,400/week for 15 weeks to stay home and not work if thei...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4466}"
35,2021-02-26 14:59:56+00:00,RT wow Xi'an Famous Foods in NYC says they've shut six locations during the pandemic and started closing all stores earlier b...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
36,2021-02-26 14:59:56+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
37,2021-02-26 14:59:56+00:00,LOOKS LIKE THEYRE COMING HOME TOMORROW EVERYONE STAY CALM,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.5859}"
38,2021-02-26 14:59:56+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
39,2021-02-26 14:59:56+00:00,"RT 
Why the hell is this aberration allowed to wear a mask that says this? I thought there was a dress code in Cong...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6808}"
40,2021-02-26 14:59:56+00:00,"In an interview with Healthcare Executive, Dr. Ashutosh Raghuvanshi, MD &amp; CEO, Fortis Healthcare, answered  questions about how Fortis has been able to adapt to the pandemic, by implementing new technology, as well as the use of telemedicine.
#AdaptAndGrow
https://t.co/7kkw7fshA8","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.2732}"
41,2021-02-26 14:59:56+00:00,RT One year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-26 14:59:56+00:00,RT my hot take is that there's way too much reporting from older journalists trying to decode why gen z loves tik tok or side...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
43,2021-02-26 14:59:56+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
44,2021-02-26 14:59:56+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
45,2021-02-26 14:59:56+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","{'neg': 0.075, 'neu': 0.668, 'pos': 0.257, 'compound': 0.7098}"
46,2021-02-26 14:59:56+00:00,RT WoohooI've been Pfizered!(is there such a word!) Amazingly efficient organisation at Guy's hospital-Only just heard of...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5686}"
47,2021-02-26 14:59:56+00:00,I'm sick and tired of these entitled people debating over whether to help those less fortunate-while they are clearly rich. sick of it.  reduce tax breaks on wealthy; bring back progressive tax structure; decrease our bloated military budget.,"{'neg': 0.179, 'neu': 0.565, 'pos': 0.256, 'compound': 0.4767}"
48,2021-02-26 14:59:56+00:00,"RT BREAKING: Health Canada has approved use of AstraZeneca's COVID-19 vaccine, clearing the way for millions more inoculations....","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
49,2021-02-26 14:59:56+00:00,"running a diy punk label in the era of covid is basically perfecting the art of saying ""no thanks""","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
50,2021-02-26 14:59:56+00:00,"You may want to close your ears. 

https://t.co/sO9vY6ysRI","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
51,2021-02-26 14:59:56+00:00,RT It's not a COVID Relief bill if only a few percent of the $1.9 TRILLION go to COVID relief. Let's call it what it is....,"{'neg': 0.086, 'neu': 0.809, 'pos': 0.105, 'compound': 0.1396}"
52,2021-02-26 14:59:56+00:00,RT Moderna's CEO becomes billionaire thanks to a vaccine developed entirely with public funds. #PeoplesVaccine #NoCovidMono...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
53,2021-02-26 14:59:56+00:00,"HAPPENING TODAY: The package includes direct aid to small businesses and $1,400 direct checks to Americans making less than $75,000 annually. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-26 14:59:56+00:00,"RT The rules were never written for working people, women or people of color. Too often they're used to try to slow progress...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
55,2021-02-26 14:59:57+00:00,"Ongoing: Today, we are engaging Health Correspondents on #COVID19 vaccine Introduction. 
Objectives of the meeting include:","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
56,2021-02-26 14:59:57+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
57,2021-02-26 14:59:57+00:00,"RT BCCI official (in PTI) said ""It will be risky to have single city to host IPL league stages in Mumbai with COVID cases...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
58,2021-02-26 14:59:57+00:00,this is NOT an apology,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.0382}"
59,2021-02-26 14:59:57+00:00,"You do know corporation tax also applies to small and medium businesses, don't you? The ones that have been hit hardest by covid? Far better to pursue the tax evaders at the top of the business tree first.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6199}"
60,2021-02-26 14:59:57+00:00,"RT A Bavarian radio station found its name trending worldwide with the hashtag #Bayern3Racist, after a presenter upset fans of K-P...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
61,2021-02-26 14:59:57+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
62,2021-02-26 14:59:57+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
63,2021-02-26 14:59:57+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
64,2021-02-26 14:59:57+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
65,2021-02-26 14:59:57+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
66,2021-02-26 14:59:57+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
67,2021-02-26 14:59:57+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
68,2021-02-26 14:59:57+00:00,RT #Bayern3Racist trends worldwide after German radio host Matthias Matuschik made racist comments towards BTS recently by compar...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6124}"
69,2021-02-26 14:59:57+00:00,RT If you think that comparing Asian people to covid during a time where hate crime against us has been rising precisely...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
70,2021-02-26 14:59:57+00:00,"RT  ""When you add it all up, the price tag of Democrats' bill is jaw-dropping. But don't call it a rescu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-26 14:59:57+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
72,2021-02-26 14:59:57+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
73,2021-02-26 14:59:57+00:00,RT Ik log net uit bij een vergadering met collega's van over d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-26 14:59:57+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
75,2021-02-26 14:59:57+00:00,"RT People point toward the (encouraging) Israel data a lot, but COVID deaths in the the UK are also now falling VERY quickl...","{'neg': 0.076, 'neu': 0.837, 'pos': 0.088, 'compound': 0.0772}"
76,2021-02-26 14:59:57+00:00,"RT #BREAKING: Health Canada has approved the COVID-19 vaccine from AstraZeneca.
https://t.co/RNIpPc7lEU","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
77,2021-02-26 14:59:58+00:00,RT Lovely trip out this morning to collect our Raw Milk from then on the way home sad to pass,"{'neg': 0.124, 'neu': 0.723, 'pos': 0.153, 'compound': 0.1779}"
78,2021-02-26 14:59:58+00:00,"RT Patanjali Coronil helps to fight against the Coronavirus
#PatanjaliProducts #Coronil","{'neg': 0.183, 'neu': 0.634, 'pos': 0.183, 'compound': 0.0}"
79,2021-02-26 14:59:58+00:00,RT Who will take home the coveted statue? Pelosi for her lockdown hairdo? Newsom for his fine dining? I am giddy with anticipat...,"{'neg': 0.064, 'neu': 0.842, 'pos': 0.094, 'compound': 0.1877}"
80,2021-02-26 14:59:58+00:00,"RT The ""he doesn't just hate Asians he just hates all boy bands!"" take doesn't hold water to me when violence against Asian...","{'neg': 0.241, 'neu': 0.66, 'pos': 0.099, 'compound': -0.6479}"
81,2021-02-26 14:59:58+00:00,"There have been other people in history who thought those they did not like should have been exterminated. This time, your radio host said ""eradicated"" and that BTS are like covid. You did not apologize. A radio is not a place to spread hate and racism. 
#Bayern3Racist","{'neg': 0.201, 'neu': 0.754, 'pos': 0.045, 'compound': -0.8274}"
82,2021-02-26 14:59:58+00:00,"RT ""Filipino nurses are 4 percent of total nurses  in the U.S. but 31.5 percent of all nurse death. That's not an accident""","{'neg': 0.18, 'neu': 0.708, 'pos': 0.112, 'compound': -0.4623}"
83,2021-02-26 14:59:58+00:00,"Thank and for your personal responses

#ONEpowersummit","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
84,2021-02-26 14:59:58+00:00,"I agree that the way lay people and the media interpret period life expectancy is very wrong and can in some cases actually be harmful. But I don't think that's at all specific to this situation, or a good reason for the CDC to stop using it.","{'neg': 0.093, 'neu': 0.802, 'pos': 0.104, 'compound': 0.154}"
85,2021-02-26 14:59:58+00:00,RT WTF. China has no respect for Joe Biden and is mocking the United States right now.,"{'neg': 0.382, 'neu': 0.508, 'pos': 0.109, 'compound': -0.7898}"
86,2021-02-26 14:59:58+00:00,This doesn't seem a good way to encourage entrepreneurhsip and growth to us either,"{'neg': 0.125, 'neu': 0.57, 'pos': 0.306, 'compound': 0.5414}"
87,2021-02-26 14:59:58+00:00,"RT meanwhile in the US: ""don't go getting all excited that you may be able to do things again""","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
88,2021-02-26 14:59:58+00:00,RT The US government used the AIDS epidemic as a free pass to genocide nearly an entire generatio...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
89,2021-02-26 14:59:58+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
90,2021-02-26 14:59:58+00:00,"RT Yes, actually. 
Biden is working to pass a 1.9 trillion dollar  ""Covid relief"" package of which just 9% will go to the Am...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
91,2021-02-26 14:59:58+00:00,RT Looking at myself pre lockdown three and thinking about my life,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-26 14:59:59+00:00,"RT ATTENTION

The old hashtags from last night aren't trending worldwide anymore, we are using 

#RacismBayern3 

fro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-26 14:59:59+00:00,RT Real GDP growth of 0.4% in Q3 of 2020-21 has returned the #economy to pre-pandemic times of positive growth rates.,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8316}"
94,2021-02-26 14:59:59+00:00,Thanks to for providing a location for #CoronavirusVaccine in DeKalb County... make your appointment here: got mine in Stonecrest.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
95,2021-02-26 14:59:59+00:00,Beautiful Barry,"{'neg': 0.0, 'neu': 0.204, 'pos': 0.796, 'compound': 0.5994}"
96,2021-02-26 14:59:59+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
97,2021-02-26 14:59:59+00:00,Wishing you a very happy birthday #enjoy ,"{'neg': 0.0, 'neu': 0.299, 'pos': 0.701, 'compound': 0.854}"
98,2021-02-26 14:59:59+00:00,"Check out this article via Plant &amp; Works Engineering that shares how your organization can continue to enhance #workplacesafety throughout the pandemic and beyond. Enhancing workplace safety - Plant &amp; Works Engineering
https://t.co/Csc5XeHmaP","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6124}"
99,2021-02-26 14:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-26 14:59:59+00:00,How does COVID-19 affect the heart? Heart Association Chief Science and Medical Officer Dr. Mariell Jessup answers the question and offers tips to boost heart health. #HeartMonth,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.946}"
101,2021-02-26 14:59:59+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.4019}"
102,2021-02-26 14:59:59+00:00,How does COVID-19 affect the heart? Chief Science and Medical Officer Dr. Mariell Jessup answers the question and offers tips to boost heart health. #HeartMonth,"{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.9022}"
103,2021-02-26 14:59:59+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8481}"
104,2021-02-26 14:59:59+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4019}"
