,created_at,full_text,sentiment_score
0,2021-02-28 16:59:54+00:00,"Be o.k for dancing after Lockdown, at any ""ballroom or hang outs.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-28 16:59:54+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
2,2021-02-28 16:59:55+00:00,Pentagon paid 6 miners to shovel bat shit in 2012 in rural China. 3 died. Good news! With a human body we can now weaponize coronavirus &amp; compete with Russians!,"{'neg': 0.207, 'neu': 0.716, 'pos': 0.077, 'compound': -0.7081}"
3,2021-02-28 16:59:55+00:00,"President Biden has brought back bipartisan meetings at the White House that diminished under his predecessor, trying to find common ground with Republicans even as they remain far apart on issues related to the next round of coronavirus relief. 
https://t.co/9Uge6pjqoo","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4767}"
4,2021-02-28 16:59:55+00:00,RT Tony Blair - Backed a ban on hooded sweatshirts and baseball caps in shopping centres as part of a wider moral panic about y...,"{'neg': 0.23, 'neu': 0.733, 'pos': 0.037, 'compound': -0.7783}"
5,2021-02-28 16:59:55+00:00,RT Didn't a UAlberta professor just win a Nobel prize in virology? Only the UCP could think that is unim...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
6,2021-02-28 16:59:55+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
7,2021-02-28 16:59:55+00:00,"""Now that we have data that is very well analyzed, from a really comprehensive series of surveillance systems, we can go beyond the very large studies &amp; say, look, we're doing this in the real world, among your friends &amp; neighbors"" ""This vaccine continues to be very, very safe.""","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.8822}"
8,2021-02-28 16:59:55+00:00,RT I am all for consenting adults to get a COVID vaccine if they want one. Early data on their effectiveness is promising....,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
9,2021-02-28 16:59:55+00:00,"RT TRUMP AND HIS SON INLAW 
GET 4 YEARS AND A HALL PASS
BUT  PRESIDENT BIDEN WHO RECEIVED  N  TRANSITION 
A PANDE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
