,created_at,full_text,sentiment_score
0,2021-02-15 10:59:54+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
1,2021-02-15 10:59:55+00:00,RT Have a look at this new paper by &amp;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-15 10:59:55+00:00,"""As Jacques Chirac, the former French president, used to say: only when the cattle fair is over can we count the cow dung."" - Quite a few good points by here:","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6666}"
3,2021-02-15 10:59:55+00:00,RT Prof Karim says he doesn't anticipate us going back to pre covid world for another 2-3years atleast. Masks are here to stay...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-15 10:59:55+00:00,RT Again this weekend and this week my team and I will continue to transport Covid &amp; non Covid patients with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-15 10:59:55+00:00,"No valentine violence,omo people too serious this year,I'm sure this pandemic made lots of people faithful.","{'neg': 0.169, 'neu': 0.58, 'pos': 0.251, 'compound': 0.4019}"
6,2021-02-15 10:59:55+00:00,So many have done SO well out of this pandemic,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.5658}"
7,2021-02-15 10:59:55+00:00,Brilliant news.,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
8,2021-02-15 10:59:55+00:00,RT Just got info vicpol are requesting Dan Andrews to end lockdown after 5 days for tough restrictionals if need be as th...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
9,2021-02-15 10:59:55+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
10,2021-02-15 10:59:55+00:00,"RT Good Morning All! 

#BTC  #crypto Lesson from 2017 market:

1. Always take (lock) profits;

2. Without an exit plan do...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7263}"
11,2021-02-15 10:59:55+00:00,RT Hi Amazon. You've helped me as much anyone with pandemic deliveries. Please pay your employees a living wage to sho...,"{'neg': 0.06, 'neu': 0.769, 'pos': 0.171, 'compound': 0.3818}"
12,2021-02-15 10:59:55+00:00,"RT I have witnessed the Covid emergency in the UK and Australia, where I am now. The govt of Victoria has slashed health care,...","{'neg': 0.157, 'neu': 0.732, 'pos': 0.111, 'compound': -0.0772}"
13,2021-02-15 10:59:55+00:00,At the stage of lockdown where it's not so much the look but the feeling of needing a haircut.,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.1901}"
14,2021-02-15 10:59:55+00:00,RT In this piece I'm quoted about the possibility of the 1.1.7 variant of #COVID19 being more deadly. I think mo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
