,created_at,full_text,sentiment_score
0,2021-02-09 12:59:54+00:00,"COVID-19: Travellers from 'red list' countries will have to pay PS1,750 for 10-day hotel quarantine - Sky News","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
1,2021-02-09 12:59:54+00:00,"RT #WHO official concludes: lab virus leakage of #COVID19 ""extremely unlikely"" and doesn't recommend fur...","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.2755}"
2,2021-02-09 12:59:54+00:00,RT Prof. and I wrote for that we were skeptical that the Huanan seafood market was the site of the...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
3,2021-02-09 12:59:55+00:00,You had 1 yr to tackle the Pandemic and did nothing the failed Trump Presidency put the Country in this position. Joe's been in office 2 wks put your money where your mouth is and pass his $1.9 trillion now NO MORE DELAYS SENATOR,"{'neg': 0.062, 'neu': 0.882, 'pos': 0.057, 'compound': -0.0595}"
4,2021-02-09 12:59:55+00:00,While no excess mortality ever observed during lockdown where there is low covid prevalence...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.5106}"
5,2021-02-09 12:59:55+00:00,"RT Teachers of twitter, another one for you... 
Post-pandemic, would you like the option to join staff meetings (departmen...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5719}"
6,2021-02-09 12:59:55+00:00,RT Building a home gym during this lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-09 12:59:55+00:00,"""What the fuck is up Denny's"" ","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
8,2021-02-09 12:59:55+00:00,These excuses are genuinely the most clutching at straws thing I've ever seen. The only one that is ok is Mugello and COVID,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
9,2021-02-09 12:59:55+00:00,"'Constitutional sheriffs' ask Michigan police to stand against Biden, COVID-19 orders.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-09 12:59:55+00:00,"RT - M and S were betting who'd get sick first.
- M is very close to Kiyo and usually meets with him the most often or 2nd most...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5106}"
11,2021-02-09 12:59:55+00:00,"RT We've had 2 straight weeks of steady drops in case rates, positivity rates, R values, hospitalizations, ICU use &amp; deaths...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7845}"
12,2021-02-09 12:59:55+00:00,"
Proportion of deaths from Covid in England and Wales hits all-time high
https://t.co/DPDwJEpNeD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-09 12:59:55+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
14,2021-02-09 12:59:55+00:00,"RT This lockdown is really getting to me. I've been feeling so unmotivated and mentally exhausted, this is so unlike me.","{'neg': 0.224, 'neu': 0.717, 'pos': 0.06, 'compound': -0.6269}"
15,2021-02-09 12:59:55+00:00,RT ...posted 72 hours before he died of COVID,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
16,2021-02-09 12:59:55+00:00,"RT Last few days we have been told: 
Days of big weddings and sporting events are 'gone.'
Don't book holiday either domestic or...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3089}"
17,2021-02-09 12:59:55+00:00,"RT Child sex abuse of every kind has skyrocketed during the pandemic, and its absolutely heartbreaking to see the media pay...","{'neg': 0.304, 'neu': 0.58, 'pos': 0.116, 'compound': -0.6697}"
18,2021-02-09 12:59:55+00:00,"RT #NATO &amp; #Slovakia  deliver support to North Macedonia  in response to the #COVID_19 pandemic. 

The support is part of t...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
19,2021-02-09 12:59:56+00:00,Brill!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-09 12:59:56+00:00,"RT Rep. Chip Roy (R-TX) accuses the left of ""politicizing"" Rep. Ron Wright's death by noting that he died of Covid","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.872}"
21,2021-02-09 12:59:56+00:00,RT Voters aren't interested in process. Very few Americans know that the Trump tax cut was rammed through on a party-line vot...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.52}"
22,2021-02-09 12:59:56+00:00,"RT #GPNs are highly skilled, experts in their field &amp; amongst the largest &amp; most experienced group of #vaccinators in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-09 12:59:56+00:00,"RT ...we voted in a $15 minimum wage here by a wide margin. Not only does Fox News not make logical arguments, they get basic f...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.3089}"
24,2021-02-09 12:59:56+00:00,"RT Experts have warned that schools must be reopened with caution, amid emerging evidence from Israel and Italy that more youn...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
25,2021-02-09 12:59:56+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-09 12:59:56+00:00,Did #COVID19 jump to humans from alien species ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-09 12:59:56+00:00,RT WHO says Covid may not have started at Wuhan wet market ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-09 12:59:56+00:00,RT Have you noticed that all the people that said COVID was fake and that government just used it to get money from America are su...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
29,2021-02-09 12:59:56+00:00,"RT Londoners could see ""huge disruption"" to bus services later this month with drivers planning several strikes over pay offers m...","{'neg': 0.249, 'neu': 0.661, 'pos': 0.089, 'compound': -0.4767}"
30,2021-02-09 12:59:56+00:00,"#HeadsUp North Texans. will administer 22K doses of #COVID19 vaccines this week. It's open today from 9:30 a.m.-5 p.m. Thursday noon - 5 p.m. and Friday from 7:30 a.m. - 5 p.m. Last week, TMS administered more than 27K doses.  #vaccines 1/2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-09 12:59:56+00:00,"RT It is with great sadness we announce that nurse Jose ""Joey"" Neyra has sadly died after testing positive for COVID-19. C...","{'neg': 0.274, 'neu': 0.5, 'pos': 0.226, 'compound': -0.1531}"
32,2021-02-09 12:59:56+00:00,"For Swine Flu the team calculated a 'worst case scenario'. This was a projection against which to plan, and not a prediction of number of deaths. 
https://t.co/yQOYvLMG2y","{'neg': 0.209, 'neu': 0.75, 'pos': 0.041, 'compound': -0.7506}"
33,2021-02-09 12:59:57+00:00,RT 10 years is obscene. An utterly wrong-headed unjustifiable heavy-handedness which plays directly into the suspicions of the an...,"{'neg': 0.259, 'neu': 0.658, 'pos': 0.082, 'compound': -0.6486}"
34,2021-02-09 12:59:57+00:00,RT NEW to plans national Covid vaccination forum to reassert federal leadership and re-empower scientific agencie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-09 12:59:57+00:00,RT Palantir stock shoots up after IBM partnership on AI offering for businesses #MachineLearning #D...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-09 12:59:57+00:00,RT Exams during Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-09 12:59:57+00:00,"Nobody's safe until everybody's safe! International  cooperation is required to ensure equitable access to  vaccines, tests, treatments and other technology","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8268}"
38,2021-02-09 12:59:57+00:00,On the podcast this week - the geopolitical implications of vaccine rollout. Is the scramble for vaccines driving 'vaccine nationalism'? And might vaccine surplus countries use supplies to engage in 'vaccine diplomacy'? #MacroMatters #podcast #economics #politics,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.4137}"
39,2021-02-09 12:59:57+00:00,"RT Ontario's #COVID19 reopening strategy - the colour coded system Part 2.

There is now an ""Emergency Break"" option...if thi...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
40,2021-02-09 12:59:57+00:00,"RT The New York Democrats announced that families can get reimbursed up to $7,000 for funeral expenses, with $260 million of...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
41,2021-02-09 12:59:57+00:00,"RT Weekly update of #COVID19 in SA

Graphs and indicators looking bright and promising, unlike the weather in Gauteng, with...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
42,2021-02-09 12:59:57+00:00,RT The WHO-commissioned investigation on SARS-CoV-2 seems to have arrived at a similar conclusion: the virus was already cir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-09 12:59:57+00:00,"This is me. I'm tired of the effort it takes. I miss my friends, I miss my family. But I know better so ","{'neg': 0.16, 'neu': 0.633, 'pos': 0.207, 'compound': 0.5187}"
44,2021-02-09 12:59:57+00:00,Anything less will be a disappointment,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
45,2021-02-09 12:59:57+00:00,"""""So at a time when accurate death statistics are more important than ever, the rules have been changed in ways that make them less reliable than ever.'https://t.co/GDZ5iLcyQP","{'neg': 0.126, 'neu': 0.807, 'pos': 0.068, 'compound': -0.4228}"
46,2021-02-09 12:59:57+00:00,Portugal poised to extend lockdown as COVID-19 cases fall,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.4019}"
47,2021-02-09 12:59:57+00:00,"RT i love when Black people say ""we in a panini press"" to describe the pandemic. i be dying. ","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
48,2021-02-09 12:59:57+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
49,2021-02-09 12:59:57+00:00,"RT The living wage foundation found that during the pandemic:-

1 in 4 workers skipped a meal 

2 in 3 suffered a wage cut

1...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6486}"
50,2021-02-09 12:59:57+00:00,"You and your followers are nothing but an insult to the scientists and experts in this country. You should all be ashamed of the anti mask, anti lockdown anti vaccine rhetoric you promote","{'neg': 0.277, 'neu': 0.575, 'pos': 0.148, 'compound': -0.7225}"
51,2021-02-09 12:59:57+00:00,COVID-19 origin: says #Wuhan lab-leak claim 'extremely unlikely' | TheCable,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-09 12:59:57+00:00,"RT I get why Clubhouse is special, I understand why some people spend a lot of time there, and I have no doubt it will continue aft...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5873}"
53,2021-02-09 12:59:57+00:00,RT Funding opportunity! New #NOSI announces is accepting apps for current awardees to receive supplemental fundin...,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.784}"
54,2021-02-09 12:59:58+00:00,"This is one of those intercounty things we don't want the biggest score in.

 #StayHome 
 Wash your hands
 Wear a mask
 Limit contacts outside your home
 Practice good sneeze/cough hygiene
 Be sound","{'neg': 0.036, 'neu': 0.879, 'pos': 0.085, 'compound': 0.3975}"
55,2021-02-09 12:59:58+00:00,"RT If does not cancel their exams, it would only be unfair. Mutated viruses are found in tje country. Vaccinatio...","{'neg': 0.136, 'neu': 0.788, 'pos': 0.076, 'compound': -0.3313}"
56,2021-02-09 12:59:58+00:00,"RT and if you feel sick, STAY HOME. you will not get a promotion for risking everyone's health","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6808}"
57,2021-02-09 12:59:58+00:00,"RT Biden's week during Trump's trial:

Today: Biden and Harris meet with Treasury Sec. Yellen, focus on COVID relief 

Wed:...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
58,2021-02-09 12:59:58+00:00,"RT Matt Hancock has an addiction to testing for Covid, it's almost as if his mate owns a test kit supply company! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-09 12:59:58+00:00,.@HotpointUK why won't you repair my constituent Mr A's Hotpoint WF54IP? You demand tests from family incl 2 children just because they live in Mitcham (CR4). Testing #southafricanvariant only in Pollards Hill. Normal #lockdown rules apply. Are we modern lepers?,"{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2168}"
60,2021-02-09 12:59:58+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
61,2021-02-09 12:59:58+00:00,"Yes. Although focus in article is on if cruises lines will require it, in my view that will be moot, as countries will require it as part of entry along with tests. We can see that already starting. There is precedent on countries requiring vaccines across the years. Thoughts?","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.4019}"
