,created_at,full_text,sentiment_score
0,2021-02-12 16:59:54+00:00,"RT While this is a welcome development, we're not out of the woods yet. Please stay home, practice social distancing, and wear a...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
1,2021-02-12 16:59:55+00:00,RT The government is spending more to cover up the crony contracts they have handed out to their mates than they are spendin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-12 16:59:55+00:00,"RT  The first instalment in a brand new show! join on The State of Music.

They talk insp...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3595}"
3,2021-02-12 16:59:55+00:00,RT This is why Congress needs to pass Covid Relief plan!  #RescueAmerica,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5255}"
4,2021-02-12 16:59:55+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
5,2021-02-12 16:59:55+00:00,"RT How some airlines have treated middle seats during the pandemic:

Delta: Blocking them at least through 4/30

Southwest...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
6,2021-02-12 16:59:55+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.886}"
7,2021-02-12 16:59:55+00:00,"That's true. And fundamentally I don't think this crisis has made soft-Tory voters reconsider their vote yet because they don't think a) Tories at fault for mishandling of pandemic, or b) Labour would have done it better. Hopefully, both will change following a future inquiry.","{'neg': 0.135, 'neu': 0.715, 'pos': 0.15, 'compound': -0.0451}"
8,2021-02-12 16:59:55+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
9,2021-02-12 16:59:55+00:00,"RT At least 357,719 incarcerated people have been diagnosed with COVID so far.

At least 2,401 have died.

Incarceration should NEVE...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
10,2021-02-12 16:59:55+00:00,"via Hey #SFUSD check this out. I know it's not the authority of Wikipedia, but...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.0286}"
11,2021-02-12 16:59:56+00:00,'Hero' service dog gets sendoff party after comforting hospital staff during pandemic,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.8402}"
12,2021-02-12 16:59:56+00:00,Lockdown saving my wallet from her,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-12 16:59:56+00:00,RT The population above 50 years of age and people with co-morbidities in the 20 to 50 years age group are scheduled to start r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-12 16:59:56+00:00,This is so awesome!!  I am so thankful for President Biden ,"{'neg': 0.0, 'neu': 0.46, 'pos': 0.54, 'compound': 0.9112}"
15,2021-02-12 16:59:56+00:00,"RT ""Starmer criticised the government on 1 issue, insisting they ""should have opened the schools earlier"". So the one thi...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
16,2021-02-12 16:59:56+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
17,2021-02-12 16:59:56+00:00,"RT REINFECTION WARNING from the WHO. 

""We are now getting reports of people getting reinfected with a new variant--from  (...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.4824}"
18,2021-02-12 16:59:56+00:00,Shit.......,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5574}"
19,2021-02-12 16:59:56+00:00,"Be interesting to know how participation varied between ages? + whether &amp; figures show similar growth? 

2021/22' post pandemic is definitely gonna be a huge year globally for the sport though! #lotsofplanningtodo ","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8736}"
20,2021-02-12 16:59:56+00:00,RT At least the illegal Flint and Denbigh hunt won't be parading around as if they are some important part of the communit...,"{'neg': 0.136, 'neu': 0.795, 'pos': 0.068, 'compound': -0.4215}"
21,2021-02-12 16:59:56+00:00,"Grant Forster APTN News asking why the police were so unprepared for the violence against the Mi'kmaq fishers. And Trudeau gives him a ""We are looking into it, we are concerned"" #cdnpoli #BriefingBingo","{'neg': 0.109, 'neu': 0.824, 'pos': 0.066, 'compound': -0.3818}"
