,created_at,full_text,sentiment_score
0,2021-02-09 03:59:54+00:00,"Yes, but covid created a K shaped recovery with winners and loser, so using 2019 income ensures that many new arrivals to the winners club(tech employees) will still get in on the action despite earning way more in 2020. Politicians love rewarding future donors. ","{'neg': 0.071, 'neu': 0.572, 'pos': 0.357, 'compound': 0.961}"
1,2021-02-09 03:59:54+00:00,Currently in lockdown #3. Wash hands. Cover face. Make space.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-09 03:59:54+00:00,RT There's nothing political about taking precautions to protect yourself and your colleagues from a deadly virus. If any member...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
3,2021-02-09 03:59:54+00:00,"RT The debate Democrats should be having is how much *more* we should be helping people this year, not how much less.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
4,2021-02-09 03:59:55+00:00,"RT Maharashtra govt will probe celebrities, including Lata Mangeshkar &amp; Sachin Tendulkar, who tweeted in support of India again...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
5,2021-02-09 03:59:55+00:00,"Yep. Pre-COVID, 75% of workplace communications were digital. Post-COVID, I expect it's 90-100% for many companies. Writing skills are a prerequisite to critical thinking. Companies that write well have better products and get them to market faster (e.g., Amazon).","{'neg': 0.051, 'neu': 0.752, 'pos': 0.197, 'compound': 0.6808}"
6,2021-02-09 03:59:55+00:00,"B1351 variant baba, not the South African variant. That Covid variant doesn't speak Zulu or Xhosa or Sotho! It doesn't know a thing about amaPiano! It never braai'd a day in it's life! Let's call it what it is and not what YOU want it to be","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.2728}"
7,2021-02-09 03:59:55+00:00,RT Would have decapitated 2 puppets already if it weren't for this stupid pandemic,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6124}"
8,2021-02-09 03:59:55+00:00,"40 covid-19 patients hospitalised, four in ICU via News Room","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-09 03:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-09 03:59:55+00:00,"RT Let's put our teachers, custodians, counselors, principals and everyone who comes into our schools in the line for the C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-09 03:59:55+00:00,"RT Nation Prepares To Celebrate 1st Anniversary Of Two Weeks To Flatten The Curve
https://t.co/KUOmDHh4Us","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
12,2021-02-09 03:59:55+00:00,"Why did any party happen in Covid lockdown ?
Police &amp; BMC, shame on you. 

Truth Of Disha SSR Murder","{'neg': 0.271, 'neu': 0.556, 'pos': 0.174, 'compound': -0.5859}"
13,2021-02-09 03:59:55+00:00,"RT Coronavirus Update New York City: Man in 70s dies shortly after NYC vaccination, not believed to be reaction","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-09 03:59:55+00:00,"Maggie, I am super curious if you actually know anyone healthy that has died from Covid?  I know doctors that don't even know other doctors that know a healthy person that has died from Covid .... that is fairly far reaching when you stop and think about it.","{'neg': 0.15, 'neu': 0.637, 'pos': 0.213, 'compound': 0.4588}"
15,2021-02-09 03:59:55+00:00,Hunter needs his fix.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-09 03:59:56+00:00,RT This would be more big government control trying to force people to get vaccinated in order to get on a plane where the d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-09 03:59:56+00:00,RT China's 2020 new births fall 15% as coronavirus weighs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-09 03:59:56+00:00,RT Lawrence -- Thank you for your service to our nation and for continuing to serve as an example of what we can all do to protect o...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6249}"
19,2021-02-09 03:59:56+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
20,2021-02-09 03:59:56+00:00,"RT I don't do interviews in Spanish often, but every time I do I'm always reminded of how many stories I'd be missing out on...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
21,2021-02-09 03:59:56+00:00,RT Be part of our next Open Online Briefing on 12 February at 8.00 CET! Join me along with the team and the #COVID...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3595}"
22,2021-02-09 03:59:56+00:00,RT A friend reports that #Beijing considered #Walmart's announcement of a $425 million investment in #Wuhan as a big win bec...,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
23,2021-02-09 03:59:56+00:00,RT We all can see how you both love each other are a gem of a person.. This show doesn't deserve a gentlema...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
24,2021-02-09 03:59:56+00:00,RT Where are the articles of impeachment for Biden over intentionally spreading Covid by letting untested illegals over the bo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-09 03:59:56+00:00,"He died of complications of COVID, which were exacerbated by his cancer diagnosis. He had been living with cancer for years. He just coincidentally died of it while being in the hospital for covid?","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9517}"
26,2021-02-09 03:59:57+00:00,"RT Doug and I send our condolences and prayers to Susan and the Wright family on the passing of Congressman Ron Wright, a longtime pub...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-09 03:59:57+00:00,Please we need covid test results to be coming out early,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
28,2021-02-09 03:59:57+00:00,"RT Coronavirus (#COVID19) case update 09/02

Detailed information about COVID-19 cases in QLD can be found here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-09 03:59:57+00:00,RT House Democrats are asking the Biden admin to hand over long-sought documents from the Trump admin regarding its COVID re...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
30,2021-02-09 03:59:57+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
31,2021-02-09 03:59:57+00:00,RT Im jamal I'm 25 been home from prison 3 months currently working FT &amp; stay in a hotel. Im all alone out here...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
32,2021-02-09 03:59:57+00:00,RT Why do we assume the bad COVID-19 outcomes in the United States are the result of leadership failures? Our biggest adve...,"{'neg': 0.23, 'neu': 0.671, 'pos': 0.099, 'compound': -0.5719}"
33,2021-02-09 03:59:57+00:00,"RT Democrats have a chance to focus on what Americans really want: COVID relief, reopening schools, and getting people back to work....","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7146}"
34,2021-02-09 03:59:57+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-09 03:59:57+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
36,2021-02-09 03:59:57+00:00,"RT While the Malaysia government is busy being double standard about their SOP between the Ministers and the rakyat, as a Ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-09 03:59:57+00:00,"Lockdown Day 329:

I might have to go on MTG hiatus to give way for cycling. I really love riding around the metro and working out lately.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6697}"
