,created_at,full_text,sentiment_score
10,2021-02-01 10:59:55+00:00,"Look at what has happened here. Transmission rates are less than half what they were a few weeks ago. That is because of restrictions. We only need lockdown because the govt hasn't fixed test, track and trace which was always key to tackling COVID.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-01 10:59:55+00:00,"Was ref this article on the WTO proposal by South Africa and India that ends with a line ""without the support of Gates, the single most influential unelected individual in public health"" the change of success is slim.","{'neg': 0.051, 'neu': 0.793, 'pos': 0.156, 'compound': 0.6843}"
12,2021-02-01 10:59:55+00:00,"RT India can still become a $5-tn economy by 2024, ji, ji shows hope despite Covid setbac...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
13,2021-02-01 10:59:55+00:00,RT Great news for the borough,"{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.6249}"
14,2021-02-01 10:59:55+00:00,RT This isn't to excuse their behavior. It's just to say expecting people who have devoted their careers to places like CD...,"{'neg': 0.048, 'neu': 0.747, 'pos': 0.205, 'compound': 0.6096}"
15,2021-02-01 10:59:55+00:00,"#Malaysia expected to get #Pfizer #COVID #vaccine on Feb 26

https://t.co/Z5Kj4N7p5R","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-01 10:59:55+00:00,RT Germany's Federal Health Minister Jens Spahn has hinted that coronavirus vaccines from China and Russia could be used in Europe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-01 10:59:55+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-01 10:59:56+00:00,RT Excellent documentary on Sweden's Covid19 strategy and why they've done so well.,"{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.7537}"
19,2021-02-01 10:59:56+00:00,"Spoke to about #Covid19 vaccine/vaccination - our conversation, starts at around 1 hours 36 minutes of this recording.

https://t.co/wW5kDrf1uR

@CGHH_York","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-01 10:59:56+00:00,"RT We always stand with Daw Aung San Suu Kyi and only obey her orders. 
Stay home and Wouldn't do any noises in public....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-01 10:59:56+00:00,"RT I can understand vaccine envy, though it is a waste of one's energy. But if we can finds ways to support each other in...","{'neg': 0.117, 'neu': 0.711, 'pos': 0.173, 'compound': 0.3919}"
22,2021-02-01 10:59:56+00:00,"RT I turn 26 today and after a nightmare month, I can safely say my family and I are the lucky ones. 

A THREAD: 
I tested pos...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7184}"
23,2021-02-01 10:59:56+00:00,RT This is a dress rehearsal for total lockdown next week God willing,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
24,2021-02-01 10:59:56+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"{'neg': 0.079, 'neu': 0.767, 'pos': 0.153, 'compound': 0.3304}"
25,2021-02-01 10:59:56+00:00,"RT Extension of Covid-19 grant and the alcohol ban is lifted! 
#Ramaphosa #CyrilRamaphos...","{'neg': 0.224, 'neu': 0.632, 'pos': 0.144, 'compound': -0.3382}"
26,2021-02-01 10:59:56+00:00,RT Alhamdulilah the first batch of Sinopharm vaccine has arrived! Grateful to China and everyone who made this happen. NCOC &amp; pro...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5093}"
27,2021-02-01 10:59:56+00:00,If you're so old then I believe you know that he does not control the occurrence of a global pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-01 10:59:56+00:00,"90 days in #Tigray 
 No Bank service 
 No Electricity 
 No Hospitals service 
 No Water &amp; Food 
 No Humanitarians Service 
 No Cellphone Service 
 No Transportation
 No Media access 
 No Schools 
 No peace

#TigrayGenocide
#WarCrimesOnTigray
#StopWarOnTigray","{'neg': 0.389, 'neu': 0.49, 'pos': 0.121, 'compound': -0.8906}"
29,2021-02-01 10:59:57+00:00,"RT ""We are being asked to stay at home in our unsafe homes.""

Co-founder of the UK cladding action group William Martin says 'it'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-01 10:59:57+00:00,"RT I turn 26 today and after a nightmare month, I can safely say my family and I are the lucky ones. 

A THREAD: 
I tested pos...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7184}"
31,2021-02-01 10:59:57+00:00,CT town could be first in nation to use Uber to deliver COVID vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-01 10:59:57+00:00,CT town could be first in nation to use Uber to deliver COVID vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-01 10:59:57+00:00,"RT JUST IN | President #CyrilRamaphosa to address the nation on the latest lockdown, Covid-19 developments at 20:00 tonight. Follo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-01 10:59:57+00:00,CT town could be first in nation to use Uber to deliver COVID vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-01 10:59:57+00:00,Try reporting this Joe.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-01 10:59:57+00:00,RT TDB: The WI pharmacist who sabotaged hundreds of doses of the Moderna coronavirus vaccine bc he thought COVID-19 was a hoax...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
37,2021-02-01 10:59:57+00:00,RT A Budget that will till take India to become the next super power!A very balanced one n ensuring every sector gets the rig...,"{'neg': 0.052, 'neu': 0.729, 'pos': 0.219, 'compound': 0.6996}"
38,2021-02-01 10:59:57+00:00,"RT I turn 26 today and after a nightmare month, I can safely say my family and I are the lucky ones. 

A THREAD: 
I tested pos...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7184}"
39,2021-02-01 10:59:57+00:00,"RT But Johnson can travel to anywhere in the UK, so that he can play dress up, from the most...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
40,2021-02-01 10:59:57+00:00,CT town could be first in nation to use Uber to deliver COVID vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-01 10:59:57+00:00,Captain Sir Tom Moore is in hospital with coronavirus - this is his current condition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-01 10:59:57+00:00,"CANCELLED - SNOWDROP SUNDAY 

It is with great regret that we have decided to cancel this year's Snowdrop Sunday due to the ongoing pandemic. 

This decision was not taken lightly, and we hope to see you all back at Chillington Hall very soon, and in happier circumstances.","{'neg': 0.128, 'neu': 0.696, 'pos': 0.176, 'compound': 0.595}"
43,2021-02-01 10:59:57+00:00,"RT JUST IN: President Cyril Ramaphosa will address the nation at 20h00 today, 1 February, on developments in relation to the c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-01 10:59:57+00:00,RT #NirmalaSitharaman has been ridiculed in TN &amp; even in rest of India her intelligence &amp; stature has never been fully appreci...,"{'neg': 0.098, 'neu': 0.781, 'pos': 0.121, 'compound': 0.1531}"
45,2021-02-01 10:59:57+00:00,"RT Destroying the lives of children, slowing the development of babies, isolating new mothers and inflicting incarceration condi...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
46,2021-02-01 10:59:57+00:00,CT town could be first in nation to use Uber to deliver COVID vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-01 10:59:58+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-01 10:59:58+00:00,"RT FM announces 35,000 Cr of our money to be spent on Pvt Vaccine Companies for untested Vaccines at a time when Covid is natur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-01 10:59:58+00:00,RT Breaking: 80 detained for producing counterfeit coronavirus vaccines,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
50,2021-02-01 10:59:58+00:00,RT Brazilian government 'deliberately allowed Covid to spread',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-01 10:59:58+00:00,"RT Disgusting to see people in the comments talking about Barbados as a place people have a right to visit, as a treat for...","{'neg': 0.121, 'neu': 0.783, 'pos': 0.096, 'compound': -0.1779}"
52,2021-02-01 10:59:58+00:00,"12 billion pound test and trace that didn't work, a NHS that can't cope because it's been run down, jobs for his mates, Boris running around Scotland when there is a lockdown, Matt visiting hospitals but relatives can't, treatment for other illness neglected. Great job","{'neg': 0.146, 'neu': 0.753, 'pos': 0.101, 'compound': -0.3612}"
53,2021-02-01 10:59:58+00:00,"I have Crohn's disease. If I have a bad flare-up, I'm much less likely to be able to get treatment because my local hospital is overwhelmed with Covid patients. Our hospital has never been at full capacity before.","{'neg': 0.086, 'neu': 0.885, 'pos': 0.029, 'compound': -0.5106}"
54,2021-02-01 10:59:58+00:00,"RT and 
Time to stand up to the policies of #China interference in world affair.  They...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-01 10:59:58+00:00,Please follow NHS and Council guidance. If you receive this leaflet or have received bin it! Recycle it - best place for it!,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7955}"
56,2021-02-01 10:59:58+00:00,"RT This afternoon, we inaugurated the nine-member steering committee for COVID-19 Action Recovery and Economic Stimulus (CAR...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-01 10:59:58+00:00,"RT Pandemic has simultaneously made me grateful and comfortable with solitude, while also holding space for me to starve con...","{'neg': 0.111, 'neu': 0.649, 'pos': 0.24, 'compound': 0.5267}"
58,2021-02-01 10:59:58+00:00,"After an ad is flagged/reported, it's not immediately taken down. We review it first and remove it right away once found that it violates our Community Guidelines. Note: Due to the impact of COVID-19 on our workforce, review processes are taking longer. Hope this helps clarify.","{'neg': 0.063, 'neu': 0.824, 'pos': 0.113, 'compound': 0.3818}"
59,2021-02-01 10:59:58+00:00,This beats office buzzer warnings!,"{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.3595}"
60,2021-02-01 10:59:58+00:00,God it's nice to see science on the timeline again,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.5994}"
61,2021-02-01 10:59:58+00:00,"RT I've provided Rs. 35,000 crore for COVID vaccines for 2021-22. I'm committed to provide more funds if required. The to...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
62,2021-02-01 10:59:58+00:00,RT 8x Covid Breach fines were issued last night in Shrewsbury to persons holding small gatherings at their addresses. #St...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-01 10:59:58+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"{'neg': 0.079, 'neu': 0.767, 'pos': 0.153, 'compound': 0.3304}"
64,2021-02-01 10:59:58+00:00,"RT Trying to keep up with Morrison's lies, lies, lies at the Press Club:
 He doesn't do things for vanity
 Succeeding in v...","{'neg': 0.327, 'neu': 0.571, 'pos': 0.102, 'compound': -0.7269}"
65,2021-02-01 10:59:58+00:00,RT waiting for covid ends,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-01 10:59:58+00:00,RT Perhaps a Presidential commission to examine the catastrophic 2020 White House response to COVID-19.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
67,2021-02-01 10:59:59+00:00,RT Denmark is sequencing all coronavirus samples and has an alarming view of the U.K. variant,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
68,2021-02-01 10:59:59+00:00,"RT President will address the nation at 20h00 today, Monday 1 February 2021, on developments in relation to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-01 10:59:59+00:00,"RT Syempre kung andyan si Mare, nalalayo ba si Boss?

Get a chance to own exclusive &amp; signed tie-dyed shirts from Deanna! Auct...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4199}"
70,2021-02-01 10:59:59+00:00,"RT President will address the nation at 20h00 today, Monday 1 February 2021, on developments in relation to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-01 10:59:59+00:00,RT while the people of johor are suffering during the pandemic,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
72,2021-02-01 10:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety  
https://t.co/n1AkWDFmwa","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
73,2021-02-01 10:59:59+00:00,"RT Had to refund someone her money today because she couldn't wait for her item to arrive.
Dear beloved, please wait for yo...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.802}"
74,2021-02-01 10:59:59+00:00,RT Great read in the Faculty of Pharmaceutical Medicine discussing the urgent need for community-based inhaled anti-viral th...,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
75,2021-02-01 10:59:59+00:00,"Given that our nation is fighting a war against Covid, then has to be seen as our Lord Haw Haw, constantly undermining our efforts to safeguard our children's mental health by disseminating misinformation, anxiety, pessimism &amp; bad news.","{'neg': 0.367, 'neu': 0.583, 'pos': 0.05, 'compound': -0.936}"
76,2021-02-01 10:59:59+00:00,RT I got vaccinated for #covid19 today! With so much fake news out there leading to South Asian &amp; other minority communities hesi...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5676}"
77,2021-02-01 10:59:59+00:00,"RT Tory MP Desmond Swayne promoting anti-vax conspiracy theories in the middle of a pandemic puts lives at risk.

That his par...","{'neg': 0.204, 'neu': 0.704, 'pos': 0.093, 'compound': -0.4588}"
78,2021-02-01 10:59:59+00:00,"RT My mum died unexpectedly yesterday evening. When she went into hospital a week ago with breathing problems, we were relieved...","{'neg': 0.234, 'neu': 0.669, 'pos': 0.097, 'compound': -0.5719}"
79,2021-02-01 11:00:00+00:00,"RT President will address the nation at 20h00 today, Monday 1 February 2021, on developments in relation to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-01 11:00:00+00:00,"RT PRESIDENT RAMAPHOSA TO ADDRESS THE NATION ON DEVELOPMENTS IN COVID-19 RESPONSE

President will address th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-01 11:00:00+00:00,RT why are you guys tagging King Promise when the post was to King Promise. I was talking about King Promise not King Promise,"{'neg': 0.068, 'neu': 0.693, 'pos': 0.239, 'compound': 0.6044}"
82,2021-02-01 11:00:00+00:00,What you need to know about the #COVID19  #VaccineforSouthAfrica,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-01 11:00:00+00:00,"Problems, Responses And Mistakes What has Covid-19 taught us?","{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.6369}"
84,2021-02-01 11:00:00+00:00,"""We quickly have to build our understanding from each other's experiences,"" Diaz said.
https://t.co/3lXeOwyMWH
#covid19UK #LongCovid #Covid #Covid19 #Covid19USA #COVIDSecondWave #PeopleWithApp #coronavirus #Symptoms #Pandemic #covid19Canada #covid19NZ 
#AbScentUK #vaccination","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-01 11:00:00+00:00,RESOURCES &amp; SUPPORT COVID-19 BUSINESS SUPPORT SERVICES for our members: Regular updates on issues affecting member businesses. By theme including: Health; Employment; Business Support; Tax; Manufacture of Supplies; General Support &amp; Business Intelligence,"{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.9368}"
86,2021-02-01 11:00:00+00:00,"Read the success stories of and more companies across #Asia, as #AlibabaCloud remains committed to supporting enterprises accelerate their digital transformation to the #cloud during #COVID19 and beyond right here:","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.8271}"
87,2021-02-01 11:00:00+00:00,"#SaudiArabia's Ministry of Islamic Affairs, Call and Guidance has issued 8 instructions to officials of mosques across the Kingdom after noticing some laxity in implementing preventive protocols to stem the spread of #coronavirus pandemic. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-01 11:00:00+00:00,"RT Let's not be a compulsive contrarian here. Subsidy for vaccine is a necessity, not a luxury. 
https://t.co/YaOJzKWej0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-01 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday February 1, 2021 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-01 11:00:00+00:00,"When a South Carolina drive-thru coronavirus vaccine clinic got backed up, leaving people waiting for hours, the town mayor decided to call in a professional for help: a Chick-fil-A manager.

https://t.co/fQP7zplFHz","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4215}"
91,2021-02-01 11:00:00+00:00,RT Dating during a pandemic is blah.,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.1027}"
92,2021-02-01 11:00:00+00:00,".@WHO Essential Diagnostic List needs to be adapted to local needs to ensure that the right diagnostic test gets to the right patient at the right time, says Sadia Shakoor, #AKUFaculty &amp; one of the experts part of EDL initiative

Learn more; via","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.3818}"
93,2021-02-01 11:00:00+00:00,"Filipinos have resorted to TikTok dancing or comedy to overcome boredom or hone their artistic talents during the lockdown and quarantine periods that were imposed to prevent the spread of the current Covid-19 pandemic.

https://t.co/d8YDB1dibd","{'neg': 0.09, 'neu': 0.746, 'pos': 0.164, 'compound': 0.4588}"
94,2021-02-01 11:00:00+00:00,"U.K.'s 100-year-old Captain Tom, famous for COVID fundraising, hospitalized with virus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-01 11:00:00+00:00,Use the pandemic to close the disadvantage gap in our schools - The Yorkshire Post says,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
96,2021-02-01 11:00:00+00:00,"EVENT RESCHEDULED:
PSYCHIC SALLY: CLOSE ENCOUNTERS 
Thursday 18th November 2021 - 19.30hrs 

Due to the ongoing pandemic, Sally has made the decision to move her show again to keep everyone safe.
All ticket holders will be transferred over to the new date and notified via email.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.4404}"
97,2021-02-01 11:00:00+00:00,"In partnership with and we are supporting the 'Take on the PEARL Innovation Challenge' 

This open call will drive the piloting/scaling of inclusive business solutions to recover from impacts of #COVID19

Apply by 26 Feb","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7579}"
98,2021-02-01 11:00:00+00:00,Are you Clinically Extremely Vulnerable and need support during lockdown?,"{'neg': 0.17, 'neu': 0.62, 'pos': 0.209, 'compound': 0.1298}"
99,2021-02-01 11:00:00+00:00,Missed in theatres? We're bringing her home! Stay tuned. #WonderWomanOnStream #CuratedWithLove #BMSStream #Stream #WonderWoman,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3595}"
100,2021-02-01 11:00:00+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-01 11:00:00+00:00,If the govt would give poor people monthly stipends they would continue lockdown with no problems.,"{'neg': 0.16, 'neu': 0.723, 'pos': 0.117, 'compound': -0.2124}"
102,2021-02-01 11:00:00+00:00,"RT Some kids may be struggling with being back in lockdown again.

Talking to them about how they're feeling is a good way...","{'neg': 0.103, 'neu': 0.735, 'pos': 0.162, 'compound': 0.1531}"
103,2021-02-01 11:00:00+00:00,"#DoYourPart Stay Home, Save Lives!

Sign up for our newsletter and be the first to receive product updates, exclusive news and more delivered to your inbox.

Go to today!

Come on in!
#SimplifiedBanking Do More than Banking.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6784}"
104,2021-02-01 11:00:00+00:00,"When we are isolated and alone, we remember God is with us; we place our hands in his hands...

The Lord is my shepherd, I shall not want.

Pray with us each day at 11am 

https://t.co/PWlQBqzL9i

#Psalm23 #TheLordIsMyShepherd #PrayTogether #PrayerForToday","{'neg': 0.168, 'neu': 0.785, 'pos': 0.047, 'compound': -0.5242}"
105,2021-02-01 11:00:00+00:00,"The StopCOVID-NI app does not collect your name, location or movements, your records are collected anonymously, stored on your phone &amp; you'll never be identified to other app-users or organisations. Find out more at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-01 11:00:00+00:00,"The Hearing Brain Project was funded by WCHN's Digital Engagement grant in response to Covid-19. 

@Emma_Holmes_90 collaborated with a designer and people with self-reported hearing difficulties to co-design an animation to describe a new set of sounds:","{'neg': 0.053, 'neu': 0.815, 'pos': 0.132, 'compound': 0.5106}"
107,2021-02-01 11:00:00+00:00,The beautiful deep garnet red mask is all about minimalism. Safety and comfort is always our priority but Baggit's touch of elegance and style is a lovely add on!! #fashiontrends #masks #safety #pandemic #responsiblefashion #baggit #baggitmasks #govegan #madeinindia,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.9625}"
108,2021-02-01 11:00:00+00:00,"RT Last year too you had promoted 9 and 11 students.Then,  there were very few corona cases in our country.
And today whe...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
109,2021-02-01 11:00:00+00:00,"""Emotive and unsettlingly accurate reads."" Katie Tobin recommends three enjoyable novels to read during lockdown.","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5859}"
110,2021-02-01 11:00:00+00:00,"RT This is Repubs' idea of bi-partisanship: 'You say $1.9-trillion, we say $164 billion...&amp; if you don't agree &amp; pass yours th...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2755}"
111,2021-02-01 11:00:00+00:00,"RT 10 GOP Senators have proposed a compromise COVID relief package but points out ""when the Republicans had control...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.2617}"
112,2021-02-01 11:00:00+00:00,"Why Captain Tom has not had a coronavirus vaccine
https://t.co/EV09sRAMEy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-01 11:00:00+00:00,"The importance of vaccinating children against #COVID19  via  #vaccines #clinicaltrial
https://t.co/UmdipV609c","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
114,2021-02-01 11:00:00+00:00," An #LSEFestival event for the kids!

@LSEGenerate Will be creating superheroes with live artists to better understand what we are capable of as humans and how we can use our new ""powers"" for good.

https://t.co/jBkvmMKqoC","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.8718}"
115,2021-02-01 11:00:00+00:00,This week is Children's Mental Health Week. Here are some useful tips for coping with the Winter lockdown. #childrensmentalhealthweek,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
116,2021-02-01 11:00:00+00:00,"Pharmaceutical company AstraZeneca has agreed to supply 9 million additional doses of its #coronavirus #vaccine to the European Union during the first quarter, the bloc's executive arm said.","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2732}"
117,2021-02-01 11:00:00+00:00,"It's the biggest weekly fall for a number of months 

https://t.co/0IGFm9D1UH","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
118,2021-02-01 11:00:00+00:00,An ever-shrinking handful of fans have witnessed every Super Bowl in person. They won't be able to sit next to each other this year.,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
119,2021-02-01 11:00:00+00:00,RT Always wear a mask...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-01 11:00:00+00:00,"The UK's vaccination progress could be undermined without strict border controls to guard against new strains, writes","{'neg': 0.219, 'neu': 0.651, 'pos': 0.13, 'compound': -0.2263}"
121,2021-02-01 11:00:01+00:00,"We want to hear from you: What do you want to see in the next COVID-19 relief bill? 

Tell us your thoughts and why in the comments and we could share them on TV during #TodayInAZ this morning. #BeOn12","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7096}"
122,2021-02-01 11:00:01+00:00,"Patrik Laine is Officially in Columbus and off the COVID list! I sat down with of to talk about what we can expect from our new weird Finnish dog!

Listen here:","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.3147}"
