,created_at,full_text,sentiment_score
0,2021-02-21 01:59:54+00:00,"RT 120,000 people have died of Covid in the UK. 

When we analyse and evaluate the response to the pandemic, remember that the N...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
1,2021-02-21 01:59:55+00:00,"RT Jacinda Ardern : ""I am not the first order of priority. I don't have day to day contact with people who may have COVID-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-21 01:59:55+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-21 01:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
4,2021-02-21 01:59:55+00:00,RT need 2 be held accountable. has to answer and needs to answe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-21 01:59:55+00:00,"can we please pass this covid storm so dream can do a face reveal SOON because i've never been in a fandom longer than like a year and a half and his face reveal MIGHT be early next year if covid is gone. PLEASE CONSIDER THIS, I WANT TO CARE ABOUT HIS FACE REVEAL","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.9373}"
6,2021-02-21 01:59:55+00:00,"RT Want to know what's in Biden and Pelosi's ""COVID relief"" package?

100 million dollars for an underground rail system...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5267}"
7,2021-02-21 01:59:56+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","{'neg': 0.086, 'neu': 0.669, 'pos': 0.245, 'compound': 0.6486}"
8,2021-02-21 01:59:56+00:00,RT .@GregHuntMP tells the first group of people will be vaccinated today including while say...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-21 01:59:56+00:00,RT Study finds crowds at college football and NFL games didn't spread covid at all. Another tough loss for the coronabros who...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4215}"
10,2021-02-21 01:59:56+00:00,Julia covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-21 01:59:56+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","{'neg': 0.105, 'neu': 0.797, 'pos': 0.098, 'compound': -0.0516}"
12,2021-02-21 01:59:56+00:00,"RT ""More than 7 in 10 Americans now back Mr. Biden's aid package.""

COVID relief is on the way.
https://t.co/AvLWIgbEGP","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
13,2021-02-21 01:59:56+00:00,"As some might know, someone in my family tested positive for covid. I'm not sure if i have it but i've been VERY sick all day. Good news is i can still work! Bad news is im trapped in my room for a few weeks and i feel like poop. Hope to return to stream soon!! #FeoFam","{'neg': 0.221, 'neu': 0.613, 'pos': 0.166, 'compound': -0.754}"
14,2021-02-21 01:59:56+00:00,"RT To survive a pandemic perpetuated by Republicans disgusting sycophantic following of Trump, only to DIE by Republicans ina...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.8415}"
15,2021-02-21 01:59:56+00:00,"RT First in lockdown Corona zee news attacked image of muslims as they are spreading corona 

#FarmersProstests  they have p...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
16,2021-02-21 01:59:56+00:00,"RT ""More than 7 in 10 Americans now back Mr. Biden's aid package.""

COVID relief is on the way.
https://t.co/AvLWIgbEGP","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
17,2021-02-21 01:59:56+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-21 01:59:57+00:00,It would be nice to get to watch Local teams on TV..... specially with a pandemic!,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4753}"
19,2021-02-21 01:59:57+00:00,"RT Fake News! Patanjali's Coronil is neither WHO certified nor approved, media outlets run false news. 
Hello","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6931}"
20,2021-02-21 01:59:57+00:00,Same energy,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
21,2021-02-21 01:59:57+00:00,How this or the covid song didn't win over that crimgy overwatch one I'll never know,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4717}"
22,2021-02-21 01:59:57+00:00,RT COVID-19 infections dropped 95.8 per cent after both Pfizer shots: Israeli Health Ministry,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-21 01:59:57+00:00,"RT Nearly 100,000 people in the United States have died from the coronavirus during Joe Biden's first month in office.
http...","{'neg': 0.142, 'neu': 0.748, 'pos': 0.11, 'compound': -0.2023}"
24,2021-02-21 01:59:57+00:00,"RT I want her.... Covid free, com festivais, produtos menstruais gratuitos, miss girl, you're doing great","{'neg': 0.072, 'neu': 0.538, 'pos': 0.39, 'compound': 0.7964}"
25,2021-02-21 01:59:57+00:00,"Waste, Negligence and Cronyism: Inside Britain's Pandemic Spending. In the desperate scramble for protective gear and other equipment, politically connected companies reaped billions via #ToryCorruption #UKGovernment","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.6249}"
26,2021-02-21 01:59:57+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-21 01:59:57+00:00,"RT .@Trevornoah gets it. If having children in in-person school is a societal priority, we need to do the hard work &amp; make har...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
28,2021-02-21 01:59:57+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-21 01:59:57+00:00,RT The Persona 5 Cast during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-21 01:59:57+00:00,RT Study finds crowds at college football and NFL games didn't spread covid at all. Another tough loss for the coronabros who...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4215}"
31,2021-02-21 01:59:57+00:00,RT President Biden has been on the job exactly 1 month. We've seen a 29% decline in #covid19 cases because more people are w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-21 01:59:57+00:00,anyone else having trouble picturing a post-COVID world?,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
