,created_at,full_text,sentiment_score
0,2021-02-02 23:59:54+00:00,"ICYMI: Soured consumer loans held by banks soared to their highest level in nearly a decade as of the third quarter last year, as several households struggled to pay debts after a pandemic-induced recession threw job markets into turmoil.

Read:","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.7964}"
1,2021-02-02 23:59:54+00:00,"RT Communities of color are 3X more likely to contract COVID-19 &amp; 2X more likely to die from it.

In MA, Black &amp; Latinx commu...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6326}"
2,2021-02-02 23:59:54+00:00,RT Unaccompanied migrant children? But where are their parents?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-02 23:59:54+00:00,RT Republicans urging more narrowly targeted COVID relief should remember $250 billion tax bonanza for hedge fund managers...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
4,2021-02-02 23:59:55+00:00,RT Even this Democrat Senator admits it was a mistake for Biden to cancel the Keystone Pipeline and destroy thousands of...,"{'neg': 0.292, 'neu': 0.627, 'pos': 0.081, 'compound': -0.6908}"
5,2021-02-02 23:59:55+00:00,"RT Here's my Jen Psaki impression: 

""How does the biden administration plan on saving American lives from covid-19?""

""Yea I'll h...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
6,2021-02-02 23:59:55+00:00,RT A pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-02 23:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
8,2021-02-02 23:59:55+00:00,"RT BREAKING--analysis of Russian #SARSCoV2 vaccine's phase 3 trial with ~ 20,000 participants finds that a 2-dose regimen has a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-02 23:59:55+00:00,"When says ""on a short term basis,"" he means ""Until I have fixed it. Forever and a day."" He's not one to issue a few statements and rest on his laurels. #healthinnovation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-02 23:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-02 23:59:55+00:00,February 2 COVID-19 Test Results and Vaccinations #economy #portlandoregon #realestate #housing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-02 23:59:55+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
13,2021-02-02 23:59:55+00:00,"RT For god's sake shall I do for you?

Fully funded NHS
Social dignity for all
End to child poverty
 Education f...","{'neg': 0.127, 'neu': 0.769, 'pos': 0.104, 'compound': -0.1531}"
14,2021-02-02 23:59:55+00:00,RT The memes just write themselves.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-02 23:59:55+00:00,"Huge respect to you Dan, I'm sorry I didn't catch you to say that I will always be forever in your debt for the opportunity you gave me and that I'm immensely proud to have been a part of the Rodney Parade Covid Testing Team.","{'neg': 0.07, 'neu': 0.721, 'pos': 0.209, 'compound': 0.8176}"
16,2021-02-02 23:59:55+00:00,UPDATED: Top doctor warns of COVID-19 variants taking root across Canada,"{'neg': 0.115, 'neu': 0.738, 'pos': 0.148, 'compound': 0.1027}"
17,2021-02-02 23:59:55+00:00,RT i would prefer it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-02 23:59:55+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7964}"
19,2021-02-02 23:59:55+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
20,2021-02-02 23:59:55+00:00,"Of course!! Cases are down, hospitalisations are down, soon deaths will be down and vaccinations are massively up. Lockdown was under threat. Ah...New variant. Excuse for continued restrictions duly in place.","{'neg': 0.116, 'neu': 0.846, 'pos': 0.038, 'compound': -0.5696}"
21,2021-02-02 23:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
