,created_at,full_text,sentiment_score
0,2021-02-22 05:59:54+00:00,"RT This little tyrant is awful beyond words-

And it was almost exactly a year ago (March 8th) that Fauci dismissed the idea o...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4091}"
1,2021-02-22 05:59:55+00:00,RT Can you spot the liars tells?,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
2,2021-02-22 05:59:55+00:00,"RT THREAD 

In #Afghanistan, 41% of children under 5 are stunted - one of the world's highest rates - and 25 out of 34 provi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-22 05:59:55+00:00,RT It feels strange to note these milestones because we also know the actual number is significantly greater.,"{'neg': 0.087, 'neu': 0.728, 'pos': 0.184, 'compound': 0.25}"
4,2021-02-22 05:59:55+00:00,"I spoke about #VaccineMaitri at ""World Human Rights Protection Commission"".

We have vaccinated over 1 cr of our citizens while gifting 5.6 million vaccines to 17 nations!

This international workshop discussed ""India's Resiliance in Covid 19 Management"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-22 05:59:55+00:00,"RT Breaking NBC: The U.S. death toll from the coronavirus has topped 500,000.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
6,2021-02-22 05:59:55+00:00,Richie my mum works at a nursing home and in 2020 they had 1 Covid case and now after everyone is vaccinated they have had more than 20 cases and 4 deaths. Where do we report this madness!,"{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.5672}"
7,2021-02-22 05:59:55+00:00,"RT Look at this line wrap around the block and then tell me why we keep calling Black folks ""vaccine hesitant""? 

The reason B...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
8,2021-02-22 05:59:55+00:00,RT Nobody is talking about monthly #SurvivalChecks right now. People on MSNBC referred to opening schools and restaurants...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-22 05:59:55+00:00,RT  2     Ground Zero  Wohan Lab   Fiddling with Bat Covid in Mice,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-22 05:59:56+00:00,"Coming up on #BBCBreakfast with #Charlie and 
- The PM's cautious four-part plan to lift lockdown
- Schools in England are expected to fully reopen from March 8th
- The phased re-opening of schools begins in Scotland and Wales today","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.1027}"
11,2021-02-22 05:59:56+00:00,"RT From London to Leicester to Liverpool, our economic security campaign to support communities struck by austerity, pande...","{'neg': 0.09, 'neu': 0.679, 'pos': 0.231, 'compound': 0.4767}"
12,2021-02-22 05:59:56+00:00,"RT Sheila Mc Cloen, Deputy Director for Comprehensive Health Programs at the Khayelitsha District Hospital, says the #Covid19 va...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
13,2021-02-22 05:59:56+00:00,"RT Why are these damn traitors still in Congress?

Expel them all.

NOW.

#EnoughIsEnough #TedCruzisADisgrace #sundayvibes #...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6808}"
14,2021-02-22 05:59:56+00:00,RT OUTBREAK OF #B117 AT SEVEN SCHOOLS--sudden outbreak of #COVID19 cases at a British Columbia --all elementary and middle sc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-22 05:59:56+00:00,RT Government of India should start legal proceedings against and  for spreading falseho...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.128}"
16,2021-02-22 05:59:56+00:00,RT in ur COVID relationship which of u is the beautiful shut-in who tends the garden and which of u is the nasty little goblin...,"{'neg': 0.118, 'neu': 0.754, 'pos': 0.128, 'compound': 0.0772}"
17,2021-02-22 05:59:57+00:00,"RT This little tyrant is awful beyond words-

And it was almost exactly a year ago (March 8th) that Fauci dismissed the idea o...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4091}"
18,2021-02-22 05:59:57+00:00,"RT The pandemic is still there!!
We are in danger please help us 
#yes_for_online_exames
#Tbq_wnlyn_llkl_yrys","{'neg': 0.162, 'neu': 0.572, 'pos': 0.266, 'compound': 0.2924}"
