,created_at,full_text,sentiment_score
0,2021-02-08 00:59:54+00:00,"There are so many things I shouldn't like about football: misogyny, violence, etc, but I've been a fan as long as I can remember It's our first year EVER with no friends over while watching a stadium with WAY too many people. Sigh #SuperBowl #COVID19","{'neg': 0.144, 'neu': 0.776, 'pos': 0.08, 'compound': -0.5165}"
1,2021-02-08 00:59:55+00:00,"The individual probably caught the virus in hotel quarantine. The exact same thing happened in NZ, where 4 former guests at the Pullman Hotel in Auckland tested positive for COVID-19 after completing 14 days of hotel quarantine. Their cases have been linked back to the hotel.","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.5574}"
2,2021-02-08 00:59:55+00:00,Just found out from a commercial that there's a pandemic going on? What the ffuck stay safe y'all,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
3,2021-02-08 00:59:55+00:00,RT I know there's a pandemic but how could I say no?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-08 00:59:55+00:00,"It basically reduces the effectiveness of the lockdown. We essentially have all the discomfort and aggravation which comes with a lockdown without much benefit in terms of controlling the disease

Still, he's doing his best lol and at least we avoided having Corbyn in charge, lol","{'neg': 0.134, 'neu': 0.696, 'pos': 0.17, 'compound': 0.4802}"
5,2021-02-08 00:59:55+00:00,"RT A pandemic? Lol.. 
Enjoy in day and weekend...","{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.7184}"
6,2021-02-08 00:59:55+00:00,RT * Tested Covid Positive | #GetWellSoonSURIYAanna,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
7,2021-02-08 00:59:55+00:00,RT This:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-08 00:59:55+00:00,"RT ""Once Covid is over"" is just English for ""Inshallah""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-08 00:59:55+00:00,"Blockchain based supply chain platform, connecting manufacturers and buyers of vaccines to improve the efficiency and traceability of their distribution: #vaccines #blockchain #covid ","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
10,2021-02-08 00:59:55+00:00,Facts lmao,"{'neg': 0.0, 'neu': 0.204, 'pos': 0.796, 'compound': 0.5994}"
11,2021-02-08 00:59:55+00:00,"RT Trump shill Louis DeJoy is destroying the US Postal Service in the middle of a pandemic. He must be ousted, yes - but h...","{'neg': 0.085, 'neu': 0.847, 'pos': 0.068, 'compound': -0.1154}"
12,2021-02-08 00:59:55+00:00,RT 100 Days of masking to bend the curve.  Is that too much to ask? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-08 00:59:55+00:00,"this, i am so sorry i literally only text one person actively","{'neg': 0.124, 'neu': 0.712, 'pos': 0.164, 'compound': 0.1428}"
14,2021-02-08 00:59:55+00:00,"RT Respectfully, didn't you have to retract your entire book because you're not good at understanding what the source material is sa...","{'neg': 0.096, 'neu': 0.797, 'pos': 0.108, 'compound': 0.0757}"
15,2021-02-08 00:59:55+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-08 00:59:55+00:00,RT Great meeting at the WH w/ Dem leadership &amp; all the Chairs of the Committees in the House...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
17,2021-02-08 00:59:55+00:00,"RT Walmart and Amazon took home $29.7 billion in profits last year. Call me a radical lefty, but we should tax the corporations p...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3182}"
18,2021-02-08 00:59:55+00:00,Thank you Christine  I just don't want to give my parents Covid and they feel the same but at times they question their quality of life. I have been thinking about how to reach out to senior who are stuck at home.,"{'neg': 0.081, 'neu': 0.854, 'pos': 0.065, 'compound': -0.1806}"
19,2021-02-08 00:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
20,2021-02-08 00:59:55+00:00,RT A lot of people seem to be just finding out that Florida's COVID strategy largely has been fuck it. Florida has been wide o...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
21,2021-02-08 00:59:55+00:00,RT Hello and I noticed Dr. Gerald's quote and was hoping to open a discussion about what drives COVID...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
22,2021-02-08 00:59:55+00:00,"RT The real pandemic is child sex trafficking.

And Trump was the man bringing an end to it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-08 00:59:55+00:00,"RT The Super Bowl: ""Please remember the sacrifices of our healthcare workers during this deadly pandemic.""

The packed cr...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
24,2021-02-08 00:59:56+00:00,"sounds like it's at least possible by summer, depending lots of moving parts.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
25,2021-02-08 00:59:56+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6369}"
26,2021-02-08 00:59:56+00:00,RT The fact that rico was given crisis leave fully paid for covid and my MEDICAL company does not offer crisis leave for covid...,"{'neg': 0.178, 'neu': 0.672, 'pos': 0.149, 'compound': -0.2163}"
27,2021-02-08 00:59:56+00:00,RT Wow those Cutout Cardboards Look Like Real People. I Think I'm Going To Try That At Church To Keep The Social Distancing...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
28,2021-02-08 00:59:56+00:00,"RT As the pandemic continues, leaders are looking at ways to stave off another public health disaster in the future. Could #sm...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
29,2021-02-08 00:59:56+00:00,"RT Today is National Black HIV/AIDS Awareness Day. 

As we fight back a pandemic, it is especially critical that we commit...","{'neg': 0.205, 'neu': 0.709, 'pos': 0.087, 'compound': -0.4576}"
30,2021-02-08 00:59:56+00:00,RT Rooting even harder for Brady now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-08 00:59:56+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
32,2021-02-08 00:59:56+00:00,"USA TODAY: Pfizer expects to cut COVID-19 vaccine production time by almost 50%

https://t.co/cIGY0Dj2xK","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
33,2021-02-08 00:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
34,2021-02-08 00:59:56+00:00,RT In partnership with is taking a 360-degree look at school communities in New York and Newark to chr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-08 00:59:56+00:00,"RT While the company believes the vaccine may still prevent severe disease, there are now question marks as to whether it will...","{'neg': 0.11, 'neu': 0.844, 'pos': 0.046, 'compound': -0.3612}"
36,2021-02-08 00:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
