,created_at,full_text,sentiment_score
0,2021-02-11 12:59:54+00:00,RT Who's calling the shots on the election? Seems there's some buck-passing going on. Via @Andrewlwaterman ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-11 12:59:54+00:00,Extremely disappointed in the recent announcement of expanding vaccination to general population over 50 and NO PRIORITY for educators.,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.745}"
2,2021-02-11 12:59:54+00:00,"RT PROPER WAY TO KNOT &amp; FOLD SURGICAL MASKS, per new CDC guidelines (see  below for details why). 

Special thanks to Dr Rabe...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
3,2021-02-11 12:59:55+00:00,"President Trump left it up to the states - THE STATES - as to whether they were gonna open or not, and whether to put mask mandates or not. Joe is illegitimate, so he has authority. All the while, Florida has lower COVID statistics than most states. So Puppet Joe is wrong again.","{'neg': 0.093, 'neu': 0.879, 'pos': 0.027, 'compound': -0.577}"
4,2021-02-11 12:59:55+00:00,this is sick.,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.5106}"
5,2021-02-11 12:59:55+00:00,"""Please take a mature and considered decision, and don't insult the Prime Minister for God's sake,"" - Hakeem

READ MORE:","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7784}"
6,2021-02-11 12:59:55+00:00,"RT Even in the middle of the worldwide #COVID19 pandemic, the generosity of student volunteers never ceases to blow us away....","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
7,2021-02-11 12:59:55+00:00,"RT This is Indi &amp; Emmett who we spoke to in January about what it is life is like for them living with #LongCovid. 

We cont...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
8,2021-02-11 12:59:55+00:00,I don't post pictures of myself in lockdown because I want it to be like I've emerged from my cocoon as a beautiful Cho'gall,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7717}"
9,2021-02-11 12:59:55+00:00,RT I don't know who needs to hear this but the WHO is clearly lying about Wuhan and everyone knows it,"{'neg': 0.169, 'neu': 0.7, 'pos': 0.131, 'compound': -0.2617}"
10,2021-02-11 12:59:55+00:00,"RT ""The issue at the very heart of the election in May will be who has the right to decide what sort of country we should be...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6697}"
