,created_at,full_text,sentiment_score
0,2021-02-07 23:59:54+00:00,RT BREAKING: Secretary Pete just said he is 'having a conversation with the CDC' about requiring negative COVID19 tests for...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
1,2021-02-07 23:59:54+00:00,RT Covid finna have a field day at the Super Bowl ,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5994}"
2,2021-02-07 23:59:54+00:00,"RT Dear Winnipeggers, Before getting excited about the fact that we are back to October 7 levels of COVID in the city, recogn...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
3,2021-02-07 23:59:54+00:00,RT COVID boutta get a 50 piece and a triple double in this stadium tonight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-07 23:59:55+00:00,RT We all knew this was going to happen! I fear for the third wave! #COVID,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.5837}"
5,2021-02-07 23:59:55+00:00,"RT So tired of these Wear a mask commercials, by the government of Canada. So we can go back to normal. Normal was letting...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4927}"
6,2021-02-07 23:59:55+00:00,"RT The Ornge Surge Response Team, alongside York Paramedics, transported 12 critically ill patients to the new Cor...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
7,2021-02-07 23:59:55+00:00,"RT bringing this back again. 

this is how the indian state reacts to dissent and protest. protesters are maligned. draconian l...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4404}"
8,2021-02-07 23:59:55+00:00,RT Would it kill him to wear a mask.  It might kill somebody else.,"{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.886}"
9,2021-02-07 23:59:55+00:00,"RT James Martin, a Marine Corps veteran from Pittsburgh &amp; #Steelers fan, was an Honorary Captain &amp; took part in the on-field coi...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
10,2021-02-07 23:59:55+00:00,No  I now have social anxiety cause of Corona,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.4404}"
11,2021-02-07 23:59:55+00:00,"RT Son Who Lost Father to Covid Demands Public Inquiry into Boris Johnson's Handling of Pandemic.

Powerful video via","{'neg': 0.104, 'neu': 0.769, 'pos': 0.127, 'compound': 0.128}"
12,2021-02-07 23:59:55+00:00,"RT 8) Will return to Eeek mutation later, but #B117 also led to a super outbreak that infected 10% of an entire Italy  villa...","{'neg': 0.132, 'neu': 0.644, 'pos': 0.224, 'compound': 0.4588}"
13,2021-02-07 23:59:55+00:00,"China developed Covid tests. Early last year, there were numerous FALSE negative results, allowing virus to spread. Now it is FALSE positive results to keep economy closed. Pothole Pete wants neg tests for local air flights. Moron. Cannot trust test results at this time","{'neg': 0.18, 'neu': 0.752, 'pos': 0.068, 'compound': -0.7186}"
14,2021-02-07 23:59:55+00:00,RT I'm not sure whether to bust out laughing or pray that this man finds some mental health assistance...,"{'neg': 0.084, 'neu': 0.682, 'pos': 0.234, 'compound': 0.5481}"
15,2021-02-07 23:59:55+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-07 23:59:55+00:00,"I have no words, except absolutely ridiculous to see that many people rubbing shoulders during a pandemic. Unconscionable governing by Dr Santis!","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6468}"
17,2021-02-07 23:59:55+00:00,"RT Progress

Iowa governor lifts mask requirements, other coronavirus restrictions | Fox News","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
18,2021-02-07 23:59:55+00:00,"RT COVID isn't going anywhere anytime soon. 
Please continue to stay home if you can. 
#WearAMask &amp; social distance otherwise....","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
19,2021-02-07 23:59:55+00:00,RT it's so annoying to me that covid made it so i can't drink wine w 5 of my friends in my house but 40 grown men can still phy...,"{'neg': 0.07, 'neu': 0.867, 'pos': 0.063, 'compound': -0.0504}"
20,2021-02-07 23:59:55+00:00,This Thinking about all those frontline workers who will be dealing with the consequences of this superspreader event in a pandemic over the next few weeks...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-07 23:59:55+00:00,Is that a live look in of Covid checking it's list and checking it twice?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-07 23:59:55+00:00,"RT I came to see football, not Covid propaganda.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.1877}"
23,2021-02-07 23:59:55+00:00,RT I think the and deserve automatic retweets even if I cannot watch the content before re-tweet...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-07 23:59:55+00:00,"RT Does the govt realise that J&amp;T, Top Glove + every other company that's thrived during a pandemic has done so because of...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
25,2021-02-07 23:59:55+00:00,"RT Over the last month, the world has seen the longest and steepest decline in daily new Covid cases since the pandemic b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-07 23:59:55+00:00,"RT Apollo Pham Castillo, 48yo HCW,  Rosemead, CA, died of #covid19 1/9. He was compassionate and selfless and a dedicated brother...","{'neg': 0.129, 'neu': 0.647, 'pos': 0.223, 'compound': 0.3818}"
27,2021-02-07 23:59:56+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
28,2021-02-07 23:59:56+00:00,"45-Year-Old Italian Doctor ""In the Prime of Life and in Perfect Health"" Drops Dead After the Pfizer mRNA COVID Shot: 39-Year-Old Nurse, 42-Year-Old Surgical Technician Also Dead","{'neg': 0.237, 'neu': 0.661, 'pos': 0.102, 'compound': -0.7096}"
