,created_at,full_text,sentiment_score
0,2021-02-05 02:59:54+00:00,Eye am board #covid19 #kanyeforpresident #chicagoartist #eyeloveeyes #tuckercarlsonfuckshisroomba #hashtagsfordays #trumpneedscovid19 #BLM #vivalarevolucion #cancelcultureisbasic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-05 02:59:54+00:00,"Hi John, At this stage, you do not require a border pass. 
Please stay up to date with possible changes: ~Lauren","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
2,2021-02-05 02:59:55+00:00,me spread my girl has,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-05 02:59:55+00:00,"The doughnut effect of COVID-19 on cities | VOX, CEPR Policy Portal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-05 02:59:55+00:00,"RT Just got my #COVIDVaccination ""This is one shot I won't block"" I know it is difficult to get an appointment! My wife p...","{'neg': 0.103, 'neu': 0.809, 'pos': 0.088, 'compound': -0.0992}"
5,2021-02-05 02:59:55+00:00,"RT The politicians who mismanaged the pandemic committed ""social murder"" and must be held accountable, writes Exe...","{'neg': 0.216, 'neu': 0.688, 'pos': 0.096, 'compound': -0.5574}"
6,2021-02-05 02:59:55+00:00,My Miami Heat just sad to watch injuries and COVID has us in a bad place,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.765}"
7,2021-02-05 02:59:55+00:00,"RT The Senate chamber falls silent as Sherrod Brown (D-Ohio) tells Rand Paul (R-Ky.) to wear a mask:

""I would like to ask S...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
8,2021-02-05 02:59:55+00:00,RT The CDC Director has contradicted everything Psaki just said here and yet it's strange we don't have a 5 alarm fire coming f...,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7845}"
9,2021-02-05 02:59:55+00:00,"Those who think Covid is a Hoax, Refuse to wear a Mask  and/or are angry at Business/Gathering Restrictions should be the VERY LAST to receive the Vaccine!!! #Texas","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8164}"
