,created_at,full_text,sentiment_score
0,2021-02-19 21:59:54+00:00,RT Dr. Anthony Fauci joins live to discuss the latest on the coronavirus pandemic and the vaccine rollout under the Bid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-19 21:59:55+00:00,"RT The PM claims he did everything he could to stop Covid deaths.

Deaths in the first 50 days of 2021 show that's a lie

U...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
2,2021-02-19 21:59:55+00:00,"Covid testing before a shoot is NOT a guarantee that you will be safe. Keep your mask on &amp; avoid contact with non-masked talent.
We're so close to being out of this.","{'neg': 0.162, 'neu': 0.692, 'pos': 0.146, 'compound': 0.0926}"
3,2021-02-19 21:59:55+00:00,RT PS280+ Billion!!! For Covid response. Thats more than we paid to the European Union. PS22 Billion for track and trace? Tha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-19 21:59:55+00:00,"Which countries are in lockdown?
The following European countries are currently in lockdown:
The UK - England, Scotland, Northern Ireland and Wales.
Ireland

The Netherlands
Portugal

Outside of Europe, one country is in lockdown:
Vietnam - Chi Linh.

No more under house arrest","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.5945}"
5,2021-02-19 21:59:55+00:00,"RT Ex-Yankee Johnny Damon, having already loudly supported Trump and whined about coronavirus restrictions, completed the ret...","{'neg': 0.099, 'neu': 0.781, 'pos': 0.12, 'compound': 0.1027}"
6,2021-02-19 21:59:55+00:00,RT This is what I am talking about. a Democrat is calling for the investigation of Cuomo's handling of #COVID. Why c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-19 21:59:55+00:00,"I am shocked. Who could have foreseen this?

Covid: Matt Hancock acted unlawfully over pandemic contracts - BBC News","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
8,2021-02-19 21:59:55+00:00,We're run by criminals and they're not even good at it,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.7274}"
9,2021-02-19 21:59:55+00:00,"RT These new variants of #Covid19 didn't just fall out of the sky

They were imported by passengers who didn't self isolate f...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1511}"
10,2021-02-19 21:59:55+00:00,"RT Joe Biden in first 3 weeks of leadership reengaged WHO, passed COVID relief, rejoined Paris Climate Agreement, preserved D...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
11,2021-02-19 21:59:55+00:00,"RT BBQ pork ribs WTF!

What's wrong with BEEF?

Ye rather eat Th Nastiest Animals on Earth.

Worms live in and out of Th Pig li...","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.9067}"
12,2021-02-19 21:59:55+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-19 21:59:55+00:00,RT Looking forward to speaking alongside fantastic museum colleagues in this Collecting Covid two-parter. Details:,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
14,2021-02-19 21:59:55+00:00,"RT ""Depression may look different in some Latinx communities, so cultural competency is needed to address the wave of grief...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7845}"
15,2021-02-19 21:59:55+00:00,"RT Bristol, Virginia Business Owners Tell Clay How COVID Restrictions Are Devastating Their Business - OutKick","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6486}"
16,2021-02-19 21:59:55+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-19 21:59:55+00:00,"Okay y'all, the panic buying needs to stop...","{'neg': 0.444, 'neu': 0.403, 'pos': 0.153, 'compound': -0.5574}"
18,2021-02-19 21:59:55+00:00,RT I mean why wouldn't you instantly publish the fact that you spent hundreds of millions of public money to buy PPE from a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-19 21:59:55+00:00,Megan what the fuck,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
20,2021-02-19 21:59:55+00:00,"No it is the China virus, just like the names of the new strains","{'neg': 0.246, 'neu': 0.615, 'pos': 0.14, 'compound': -0.2263}"
21,2021-02-19 21:59:55+00:00,RT Hard to own the libs when they put you in a Cooties Box.,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
22,2021-02-19 21:59:56+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-19 21:59:56+00:00,"RT Superb article by on #AVCT's LFT.

""A test that gives results in just five minutes is expected to be a...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
24,2021-02-19 21:59:56+00:00,Even masks now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-19 21:59:56+00:00,"RT March 2020 - ""Three weeks to flatten the curve""
February 2021 - ""UK budget at -PS394 billion, and furlough extended through...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-19 21:59:56+00:00,"RT CBC reports that it's super racist and hateful to use the term ""China virus"" but then regularly uses the term  ""Spanish...","{'neg': 0.177, 'neu': 0.729, 'pos': 0.094, 'compound': -0.2846}"
27,2021-02-19 21:59:56+00:00,"RT Everyone thinks their dad is the best, but I can confidently say mine was. #Covid may have taken him, but it can never t...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.775}"
28,2021-02-19 21:59:56+00:00,RT Officials are concerned about 3 #COVID19 variants detected in the U.S. The B.1.1.7 variant (first identified in UK) is currentl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
