,created_at,full_text,sentiment_score
0,2021-02-23 02:59:55+00:00,RT Britain to ease England lockdown from March,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
1,2021-02-23 02:59:55+00:00,"RT absolutely devastating, the effects of this pandemic will be felt for generations. so many people will go without knowin...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6801}"
2,2021-02-23 02:59:55+00:00,RT New post (INFAMOUS WUHAN LAB TO RECEIVE US FUNDING!) has been published on Intercessors for America -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-23 02:59:55+00:00,"Stay home, wear a mask, work, take care of your kids and be thankful for your gifts - like we've been doing for a year.","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8555}"
4,2021-02-23 02:59:55+00:00,"RT ""Today, I ask all Americans to remember -- remember those we lost and those who are left behind."" -- President Biden on the m...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
5,2021-02-23 02:59:55+00:00,RT Quit claiming to care about kids' mental health right now while also pointing out every chance you get they aren't making eno...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
6,2021-02-23 02:59:55+00:00,"RT Fauci said today that the United States has ""done worse than most any other country"" in response to the China Virus

Rem...","{'neg': 0.115, 'neu': 0.781, 'pos': 0.104, 'compound': -0.0772}"
7,2021-02-23 02:59:55+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
8,2021-02-23 02:59:55+00:00,RT Absolutely. No parent should have to choose between making ends meet and taking care of their kids during a pandemic. I...,"{'neg': 0.097, 'neu': 0.778, 'pos': 0.125, 'compound': 0.1796}"
9,2021-02-23 02:59:55+00:00,guys please wear your mask covid can be very,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
10,2021-02-23 02:59:55+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
11,2021-02-23 02:59:55+00:00,"Blah blah blah, fix the larger problem of the pandemic. Wow, do I hear an echo in here?","{'neg': 0.291, 'neu': 0.549, 'pos': 0.16, 'compound': -0.0258}"
12,2021-02-23 02:59:55+00:00,DIGDEEP - The Navajo Water Project,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-23 02:59:55+00:00,We will never be done with covid until we get everyone who will vaccinated ! Steve Scalia is doing a disservice to his constituents!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-23 02:59:56+00:00,"RT ""250k killed by covid""
Market: ""ok""

""Fires in Amazon and Pantanal""
Market: ""ok""

""Mass deaths in Manaus""
Market: ""ok""

""22...","{'neg': 0.179, 'neu': 0.754, 'pos': 0.067, 'compound': -0.5859}"
15,2021-02-23 02:59:56+00:00,"RT Biden on reaching 500,000 US Covid deaths: 'We must not become numb to the sorrow'","{'neg': 0.168, 'neu': 0.642, 'pos': 0.19, 'compound': -0.1441}"
16,2021-02-23 02:59:56+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
17,2021-02-23 02:59:56+00:00,"RT BREAKING: President Biden is addressing our nation, to commemorate the 500,000 we lost to COVID-19.

This is a REAL Preside...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
18,2021-02-23 02:59:56+00:00,"Yes, it is a devastating condition, has to END SOON, and it is called ""COVID Fatigue""!!","{'neg': 0.305, 'neu': 0.576, 'pos': 0.12, 'compound': -0.6351}"
19,2021-02-23 02:59:56+00:00,"Yeah, I think you've got the wrong girl here. 

I appreciate that you notice I'm Canadian. Covid is less political here. Not totally unpolitical. But I'm in favour of facts and science and that's about it.","{'neg': 0.05, 'neu': 0.774, 'pos': 0.177, 'compound': 0.6428}"
20,2021-02-23 02:59:56+00:00,RT MDH reports 1 more COVID death (in long-term care.) The lowest death toll since 0 on 11/26 which was likely influenced by...,"{'neg': 0.325, 'neu': 0.578, 'pos': 0.097, 'compound': -0.8166}"
21,2021-02-23 02:59:56+00:00,"RT If I tell you the story of 1 person who died of #Covid19, you are likely to have lots of empathy. If I tell you that sto...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5574}"
