,created_at,full_text,sentiment_score
0,2021-02-16 18:59:54+00:00,"The young have many reasons not to care about the old. Baby boomers (Trump, Boris Johnson,...) were spoiled by their parents who are now dying from Covid because their spoiled children have destroyed nature and indebted their societies so that a pandemic can wreak havoc.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.8667}"
1,2021-02-16 18:59:54+00:00,"RT Spurs have four positive tests for the coronavirus and league is postponing their next three games, sources tell ESPN. Charlot...","{'neg': 0.062, 'neu': 0.788, 'pos': 0.149, 'compound': 0.4767}"
2,2021-02-16 18:59:55+00:00,RT Jared's brother also co-founded a company that developed a government website to locate covid tests. Are there messages on th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-16 18:59:55+00:00,"RT PROF. CAHILL &amp; IVOR CUMMINS - ANALYSING THE PANDEMIC 
Tonight on #TheHealthyDebate, Prof. Cahill &amp;  discuss t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-16 18:59:55+00:00,Sent from WATE 6 News ),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-16 18:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
6,2021-02-16 18:59:55+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.323}"
7,2021-02-16 18:59:55+00:00,"RT 20K a month to get ""We will figure it out "" !! This pretty much sums up the whole COVID response by !  Flyi...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6834}"
8,2021-02-16 18:59:55+00:00,"Cool. Viruses make for good stories, even before this whole pandemic disaster. I've got a story I finished last year that has the population of a kingdom nearly wiped out by disease, and it definitely wasn't inspired by COVID.","{'neg': 0.138, 'neu': 0.699, 'pos': 0.162, 'compound': 0.0444}"
9,2021-02-16 18:59:55+00:00,"RT If you have to self-isolate, you must stay home. Do not leave home during this period, and order essential food and suppl...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0382}"
10,2021-02-16 18:59:55+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
11,2021-02-16 18:59:55+00:00,"RT What if coronavirus wasn't controllable? How far would we be willing to go in ""Unprecedented Times""? Follow MY VERSION...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-16 18:59:55+00:00,"RT Cuban families live the trauma of 2 pandemics,Covid19 and that of the pain that we are going through has become a pande...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
13,2021-02-16 18:59:55+00:00,RT Thanks you for giving me the opportunity to tell Frances's story,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.7964}"
14,2021-02-16 18:59:55+00:00,"RT Jayson Tatum said he thinks COVID messes with your breathing a bit. He said he now gets fatigued a lot faster, but it's gett...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1779}"
15,2021-02-16 18:59:55+00:00,"RT I joined an amicus brief last week in support of abortion rights. Out of 20,000 drugs regulated by the FDA, the abortion...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
16,2021-02-16 18:59:55+00:00,"Nonsense Julia. 

One jab alone gives pretty good efficacy and for longer term immunity, vaccine efficacy is higher at longer prime-boost intervals; 12 weeks is better than 3 weeks.

Don't just take my word for it, here is the data:

https://t.co/nTDq7wcSvi","{'neg': 0.095, 'neu': 0.724, 'pos': 0.181, 'compound': 0.6486}"
17,2021-02-16 18:59:55+00:00,"RT ""They didn't isolate the [covid] virus"" 

Chief Chinese epidemiologist tells NBC News---referring to samples taken from t...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1511}"
18,2021-02-16 18:59:55+00:00,"RT Jayson Tatum said he thinks COVID messes with your breathing a bit. He said he now gets fatigued a lot faster, but it's gett...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1779}"
19,2021-02-16 18:59:55+00:00,RT #BREAKING: Biden admin to increase number of COVID-19 vaccine doses to states,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3818}"
20,2021-02-16 18:59:55+00:00,"RT Many workers cannot simply ""stay at home."" 

#PaidSickDays will prevent embers from becoming forest fires. Without it, workpla...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
21,2021-02-16 18:59:55+00:00,Lmao paying taxes for absolutely nothing. People have and will continue to lose their lives because of the incompetence of our government.,"{'neg': 0.208, 'neu': 0.657, 'pos': 0.135, 'compound': -0.2732}"
22,2021-02-16 18:59:55+00:00,UK Government : People with asthma should be Group 6 for Covid-19 vaccine. via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-16 18:59:55+00:00,RT WATCH LIVE -- Andrea Horwath asks all MPPs to pass three bills today - giving people the help they need to get through th...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
24,2021-02-16 18:59:55+00:00,"Closing borders is no solution for pandemic - The second wave of coronavirus infections is jeopardizing the open-borders policy of the Schengen area, which, #Luxembourg Foreign Minister Jean Asselborn writes, is of the EU's greatest achievements.","{'neg': 0.049, 'neu': 0.847, 'pos': 0.105, 'compound': 0.5003}"
25,2021-02-16 18:59:56+00:00,"COVID-linked syndrome in children is growing, new cases appear to be more severe- Technology News, Firstpost | In Hindi.","{'neg': 0.134, 'neu': 0.787, 'pos': 0.079, 'compound': -0.2944}"
26,2021-02-16 18:59:56+00:00,"RT One year after the death of Chinese doctor Li Wenliang, others who spoke out about the COVID19 pandemic are still being tar...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
27,2021-02-16 18:59:56+00:00,Why? Didn't he wear a mask?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
