,created_at,full_text,sentiment_score
0,2021-02-21 22:59:54+00:00,RT Through the people of Chelsea have shown what it means to stand up for each other--to make sure their neighbo...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
1,2021-02-21 22:59:54+00:00,"RT Remember, #COVID19 virus is maliciously enhanced in the lab.
So keep looking for solutions based on nature-origin theory,...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1779}"
2,2021-02-21 22:59:55+00:00,"RT Bored during lockdown? 

Call a women's rights group and ask to speak to the man in charge.....","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
3,2021-02-21 22:59:55+00:00,RT Deaths surge in Mexico as pandemic extracts a heavy toll via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-21 22:59:55+00:00,The government really don't live in the real world do they? The same as closing covid secure pubs only drives people to mix households at home,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
5,2021-02-21 22:59:55+00:00,"RT PSA- Listen  forget Covid. Some of you are just really ugly. So I urge you. Please wear a mask.
Thank-you.","{'neg': 0.213, 'neu': 0.698, 'pos': 0.089, 'compound': -0.4927}"
6,2021-02-21 22:59:55+00:00,"RT These aren't the baseball cards of your childhood! 

Growing in popularity for a few years now, interest in sports tradi...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7959}"
7,2021-02-21 22:59:55+00:00,"RT PM's office confirms Grant Robertson won't be making policy announcements on the demand-side of housing this week, as...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
8,2021-02-21 22:59:55+00:00,"RT Just FYI- 
Bill Gates owns more farmland than anyone else in America- 242,000 acres of farmland- a third the size of R...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.368}"
9,2021-02-21 22:59:55+00:00,"RT Boris Johnson's 4 step plan in full:

* Yikes

* Gosh

* Hair ruffle 

* Lockdown 4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-21 22:59:55+00:00,RT A strong university research sector is critical to Australia's post COVID economic recovery. #Go8 Deputy Chair Prof Brian...,"{'neg': 0.102, 'neu': 0.752, 'pos': 0.146, 'compound': 0.25}"
11,2021-02-21 22:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
12,2021-02-21 22:59:55+00:00,"RT Several staff including myself have refused the Covid 19 vaccine, on more than 1 occasion. The Hse is now making appointment...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
13,2021-02-21 22:59:55+00:00,"RT Being pregnant as a black woman in the middle of a pandemic was scary as hell, but God came through ","{'neg': 0.192, 'neu': 0.705, 'pos': 0.104, 'compound': -0.3071}"
14,2021-02-21 22:59:55+00:00,RT Listening to this again from #Marr makes me so angry. How dare Hancock suggest he broke law to prevent shortages of PPE...,"{'neg': 0.301, 'neu': 0.661, 'pos': 0.038, 'compound': -0.8196}"
15,2021-02-21 22:59:55+00:00,If you work in a hospital you got Covid don't argue with me,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.2584}"
16,2021-02-21 22:59:55+00:00, COVID-19: All schools in England to reopen on 8 March as PM plots course to ease lockdown | Politics News | Sky News,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
17,2021-02-21 22:59:55+00:00,"Biden's COVID policy, politically, 'is economic policy'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-21 22:59:55+00:00,"RT Imagine a world where covid was spreading in Western Australia in summer 2019, it peaked two months earlier than prior flu...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
19,2021-02-21 22:59:55+00:00,RT Pandemic's mental health burden heaviest among young adults #Covid19,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
20,2021-02-21 22:59:55+00:00,"right! it's wild he wrote a book about this. heroin is never a good idea, but with this fentanyl epidemic? a kid could read this and die their first time! it's irresponsible at the least","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.9308}"
21,2021-02-21 22:59:55+00:00,They are doing #14thHeadies packed in a room but only protesters at #OccupyLekkiTollGate  broke Covid laws.,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7227}"
22,2021-02-21 22:59:55+00:00,RT BREAKING FAKE NEWS ; Possible': Wrong Way Fauci Says Masks Could Still Be Around In 2022? WHY NOT? Wrong Way Fauci Is...,"{'neg': 0.244, 'neu': 0.67, 'pos': 0.086, 'compound': -0.6946}"
23,2021-02-21 22:59:56+00:00,"RT Why aren't more people asking this question...

If CDC said it would cost $25B to reopen America's schools safely and Con...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
24,2021-02-21 22:59:56+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-21 22:59:56+00:00,RT It's happening. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-21 22:59:56+00:00,"RT ""Why are teacher unions so apprehensive?"" Is a valid question for parents but here's the answer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-21 22:59:56+00:00,RT It's happening. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-21 22:59:56+00:00,Uncle JJ oooo ,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.4084}"
29,2021-02-21 22:59:56+00:00,"RT Another Liberal candidate is embroiled in pre-election controversy, with revelations a church she co-founded with her h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-21 22:59:56+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-21 22:59:56+00:00,"Reality Winner has been forced to endure being infected with COVID-19, retaliation/abuse, along with the heat/water outages.

#FreeRealityWinner then lock up #TedCoup and the rest of the #SeditiousGOP in the same squalid Texas prison.

https://t.co/jQynsw5T5P","{'neg': 0.214, 'neu': 0.7, 'pos': 0.086, 'compound': -0.6908}"
32,2021-02-21 22:59:56+00:00,"RT With most children learning at home, we want to make sure they don't miss our vital messages about seeking support if they're wo...","{'neg': 0.066, 'neu': 0.664, 'pos': 0.27, 'compound': 0.5935}"
33,2021-02-21 22:59:56+00:00,Dan there is a HUGE DIFFERENCE between those who have died BECAUSE of COVID and those who have died WITH COVID!!!!,"{'neg': 0.285, 'neu': 0.612, 'pos': 0.103, 'compound': -0.7457}"
34,2021-02-21 22:59:56+00:00,"RT Publish details of the VIP fast lane now. #Marr

https://t.co/4gzS6fqOkf","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.6166}"
35,2021-02-21 22:59:56+00:00,Not to mention that AZ is actually out performing the PZ vaccine bases on the current data on preventing severe covid.  70% plus is an extremely GOOD vaccine.,"{'neg': 0.113, 'neu': 0.766, 'pos': 0.12, 'compound': 0.3018}"
36,2021-02-21 22:59:56+00:00,Democrats got to pay that VIRUS BILL CHINA SENT OVER FOR PELOSI,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
37,2021-02-21 22:59:57+00:00,RT The U.S. government is on a glide path to reach President Joe Biden's goal of administering 100 million coronavirus vaccine doses i...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
38,2021-02-21 22:59:57+00:00,if the guardian is right it's a Big Bang opening 8th March,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-21 22:59:57+00:00,"RT On Friday, I visited Kalamazoo, Michigan to tour a Pfizer manufacturing plant. I had an opportunity to see the COVID-19 vaccine...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
40,2021-02-21 22:59:57+00:00,I literally can't tell you how much I miss jamming with you irl...the MINUTE lockdown is over you're coming round and we're gonna get SO MANY WAITROSE SANDWICHES WE'RE GONNA PASS OUT!,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2244}"
41,2021-02-21 22:59:57+00:00,I'd take that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-21 22:59:57+00:00,"I stayed in the Tru by Hilton Scottsdale Salt River Friday night. The Covid precautions were abysmal with no mask enforcement.  I found the rooms cramped and uncomfortable so I won't be staying in the brand again, but you should be aware of the safety issues.","{'neg': 0.068, 'neu': 0.858, 'pos': 0.074, 'compound': 0.3182}"
43,2021-02-21 22:59:57+00:00,RT No #mnwild players on the COVID-19 protocol list for the first time since Jan. 30.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
44,2021-02-21 22:59:57+00:00,Another lockdown by summer it is....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-21 22:59:57+00:00,"RT Dr. Dennis Bonner, 63yo Interventional Cardiologist, RMC, Alabama, died of #covid19 1/4. He was a wonderful friend, father &amp; r...","{'neg': 0.126, 'neu': 0.632, 'pos': 0.242, 'compound': 0.5106}"
46,2021-02-21 22:59:57+00:00,RT I spend a lot of time dreaming about a post-covid world where I could hug each member of individually. ,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
47,2021-02-21 22:59:57+00:00,the only upside to covid is i now have a higher chance of being spat on,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
48,2021-02-21 22:59:57+00:00,"RT My heart breaks for the 500,000 Americans who have been lost to this horrible pandemic. So many unnecessary deaths. It didn't...","{'neg': 0.2, 'neu': 0.655, 'pos': 0.145, 'compound': -0.1531}"
49,2021-02-21 22:59:57+00:00,"RT Breaking NBC: The U.S. death toll from the coronavirus has topped 500,000.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
50,2021-02-21 22:59:57+00:00,RT What would we have said a year ago if told then that there would be more than half a million Covid-19 deaths in our countr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-21 22:59:57+00:00,This is fucking bullshit. Basically locked down for the foreseeable ,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.624}"
52,2021-02-21 22:59:57+00:00,"RT Covid-19 deaths since the pandemic began

South Korea (pop 51M) : 1,557  

South Carolina (pop 5.1M): 8,324","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-21 22:59:57+00:00,"RT I JUST REMEMBER THAT SAGICOR CARDS DONT COVER COVID TESTS LMAOOOO

We running still.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-21 22:59:57+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7906}"
55,2021-02-21 22:59:58+00:00,y'all covid better gtfo bc when I get these braces off I NEED EVERYONE TO SEE MY NEW SHIT TF how am I supposed to hide my beautiful ass teeth under a mask,"{'neg': 0.215, 'neu': 0.632, 'pos': 0.153, 'compound': -0.4084}"
56,2021-02-21 22:59:58+00:00,Just Musing : should I move to NS?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-21 22:59:58+00:00,"RT The front page of The New York Times for Feb. 21, 2021, as the U.S. nears 500,000 dead from Covid-19. Each dot represents a li...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
58,2021-02-21 22:59:58+00:00,"RT Also, #TheCroods has been available to watch at home since before Christmas and performing VERY well, too. A good success st...","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8666}"
59,2021-02-21 22:59:58+00:00,"Updated AEFI February 19 2021.

https://t.co/8JtYNZNr6m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-21 22:59:58+00:00,Could you please provide me with a peer-reviewed double blind placebo study that shows that masks prevent the spread of covid-19? You sheep!,"{'neg': 0.102, 'neu': 0.758, 'pos': 0.14, 'compound': -0.1511}"
61,2021-02-21 22:59:58+00:00,"COVID-19: All schools in England to reopen on 8 March as PM plots course to ease lockdown
https://t.co/9ZplIpOTDR","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
62,2021-02-21 22:59:58+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5233}"
63,2021-02-21 22:59:58+00:00,#COVID #NigerianMutation now beginning to circulate. #StayCovidSafe while going about your life.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-21 22:59:58+00:00,"RT Sadly there have now been over 500,000 Covid deaths in America. The former guy and his accomplices should all spend the rest of...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
65,2021-02-21 22:59:58+00:00,RT I remember when we were told that Lockdown would end when the vulnerable group was vaccinated,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
66,2021-02-21 22:59:58+00:00,"RT The #UK announced it will be the first country in the world to run human challenge trials on #COVID-19, a type of stud...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
67,2021-02-21 22:59:58+00:00,RT It's happening. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-21 22:59:58+00:00,I'm joyce dropping plans to stay home and eat cold lasagna,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-21 22:59:58+00:00,Stories Rule: A Pandemic First Aid Kit -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-21 22:59:58+00:00,RT What would we have said a year ago if told then that there would be more than half a million Covid-19 deaths in our countr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-21 22:59:58+00:00,"RT BBC News - Coronavirus: Medical regulator investigates PS30m Covid contract firm

So the MRHA (effectively an arm of the NH...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4877}"
72,2021-02-21 22:59:58+00:00,"RT Covid-19 deaths since the pandemic began

South Korea (pop 51M) : 1,557  

South Carolina (pop 5.1M): 8,324","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-21 22:59:58+00:00,"RT This Friday at 7pm ET:

@JoyAnnReid is joined by Dr. Anthony Fauci and members of to discuss COVID-19's imp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-21 22:59:58+00:00,"People froze to death in Texas marge, so bought and paid for politicians could leave the state in not only the worst COVID-19 response fail, but a state of emergency, to flee with their families.  All you did is spew hate.  You fail as a basic Homo Sapien.","{'neg': 0.306, 'neu': 0.66, 'pos': 0.035, 'compound': -0.9505}"
75,2021-02-21 22:59:58+00:00,The problem is NOT companies like AMAZON (especially with increased online shopping due to Covid). The issue is small businesses that will be forced to cut staff b/c of this! You need to think about ALL business not just big that can afford it!,"{'neg': 0.237, 'neu': 0.718, 'pos': 0.045, 'compound': -0.8472}"
76,2021-02-21 22:59:58+00:00,RT need a party like this after the pandemic ,"{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.6369}"
77,2021-02-21 22:59:58+00:00,Sky News Breakfast: PM says all adults in the UK will be offered a COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-21 22:59:58+00:00,RT What would we have said a year ago if told then that there would be more than half a million Covid-19 deaths in our countr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-21 22:59:58+00:00,Pray they win ,"{'neg': 0.0, 'neu': 0.141, 'pos': 0.859, 'compound': 0.7269}"
80,2021-02-21 22:59:59+00:00,"RT ""to-go is here to stay"" 

Plus other observations from on the new dining reality, one year later....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-21 22:59:59+00:00,"I'm going to wear a mask from now on. I haven't contracted a cold or any kind of flu or other transmitted virus since I started wearing a mask, and that's been a solid year at least.","{'neg': 0.073, 'neu': 0.886, 'pos': 0.041, 'compound': -0.3167}"
