,created_at,full_text,sentiment_score
0,2021-02-09 20:59:54+00:00,"RT Hospitality have suffered unnecessarily, this government are killing people off more than covid is. Pubs were cov...","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.8225}"
1,2021-02-09 20:59:54+00:00,RT 3 million is not a number that says he recognises. We wonder if he will recognise the 2 million #ForgottenLtd...,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
2,2021-02-09 20:59:54+00:00,"thank you for featuring ugly drinks in today's 
@guardian -","{'neg': 0.239, 'neu': 0.58, 'pos': 0.181, 'compound': -0.2023}"
3,2021-02-09 20:59:55+00:00,Ima Have To Do This At Denny's,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-09 20:59:55+00:00,#HappeningNow: hosting Facebook Live on #COVID19 vaccinations in R.I. on her page that includes Q &amp; A... she hasn't taken questions from the media since a briefing late December,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-09 20:59:55+00:00,RT The fact that the government banned drugs that help people with COVID recover just because Trump praised these drugs &amp; t...,"{'neg': 0.108, 'neu': 0.681, 'pos': 0.211, 'compound': 0.4404}"
6,2021-02-09 20:59:55+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.5791}"
7,2021-02-09 20:59:55+00:00,"RT We've got two temporary 12-month posts for senior communications officers available, to help our Swansea Bay Communicati...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
8,2021-02-09 20:59:55+00:00,"RT 480,000+ dead from COVID19","{'neg': 0.518, 'neu': 0.482, 'pos': 0.0, 'compound': -0.6486}"
9,2021-02-09 20:59:55+00:00,"RT Covid: South Asian death rates still 'alarming' in second wave. 

This confirms our experience in London, which","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
10,2021-02-09 20:59:55+00:00,RT A WHO probe in China finds the coronavirus most likely jumped to humans through an animal host or frozen wildlife produ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-09 20:59:55+00:00,RT #UNC basketball celebration: An unsurprising reminder of some inconvenient truths about the pandemic,"{'neg': 0.14, 'neu': 0.698, 'pos': 0.163, 'compound': 0.1027}"
12,2021-02-09 20:59:55+00:00,RT Delta Airlines CEO Ed Bastian is using his power and influence to lobby against airline carriers requiring a negative...,"{'neg': 0.162, 'neu': 0.789, 'pos': 0.048, 'compound': -0.5574}"
13,2021-02-09 20:59:55+00:00,"RT Professor David Heymann from the UK has now said what I've been saying for many months now.

COVID-19 is going to be an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-09 20:59:55+00:00,"I agree, everyone is in a pandemic, but it is a very different experience for each individual.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.1901}"
15,2021-02-09 20:59:55+00:00,RT The threat of Covid-19 mutations,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.5267}"
16,2021-02-09 20:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
17,2021-02-09 20:59:55+00:00,RT More evidence:  the American Rescue Plan IS a bipartisan plan -- one that unifies this country!,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5562}"
18,2021-02-09 20:59:55+00:00,"Perfect opportunity for me to say how fabulous have been during the pandemic, they are Olivia's daily routine lifeline , even managing to do online sessions from their allotment. ","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.872}"
