,created_at,full_text,sentiment_score
0,2021-02-20 11:59:54+00:00,"RT My aunt's farm in Masii, Machakos. It's a pandemic. #locusts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-20 11:59:55+00:00,"RT In Aug 2019, 5 months before the #US reported its 1st #COVID19 case, experiments involving dangerous microbes like the SARS-...","{'neg': 0.126, 'neu': 0.772, 'pos': 0.102, 'compound': -0.1531}"
2,2021-02-20 11:59:55+00:00,"RT My video about ""influencers"" not taking the pandemic seriously was taken down on Tik tok saying it was ""harassment &amp; bullyin...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
3,2021-02-20 11:59:55+00:00,Fauci indirectly funds the wuhan institute of virology...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-20 11:59:55+00:00,Giving the  pandemic a booster,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.34}"
5,2021-02-20 11:59:55+00:00,"RT 119k Covid deaths  0 resignations

A levels/school closure fiasco  0 resignations 

Barnard Castle  0 resignation...","{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.836}"
6,2021-02-20 11:59:55+00:00,"RT The BBC clearly orders news stories not by their genuine significance, but according to some measure of what they believe...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.34}"
7,2021-02-20 11:59:55+00:00,RT The pandemic and the infodemic are intertwined.  let's learn how to manage both in the 21st century.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-20 11:59:55+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
9,2021-02-20 11:59:55+00:00,"RT Calling all introverts. In today's Irish Times, our director has a piece on the quiet pleasure of life in lockdown. If...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
10,2021-02-20 11:59:55+00:00,"RT 7 day average Covid data for the UK is as follows:

Cases: Down 20.3% |

Patients admitted to hospital: Down 24.3% |...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
11,2021-02-20 11:59:55+00:00,RT Just three weeks to flatten the curve; just a DNA altering vaccine to go on holiday again; just a yellow star...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
12,2021-02-20 11:59:56+00:00,"RT Dear and if you are incapable of conducting Online exam then please resign. 

@AKTU_Lucknow find...","{'neg': 0.228, 'neu': 0.548, 'pos': 0.224, 'compound': -0.0258}"
13,2021-02-20 11:59:56+00:00,"RT  Can you use three words to describe what Bashu is like to you?
 Hot, passionate, straightforward

 It's almost Spring Fe...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
14,2021-02-20 11:59:56+00:00,"RT I'm a comfortable person in comfortable circumstances, for now at least. I'm talking to my fellow comfortable people now....","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.872}"
15,2021-02-20 11:59:56+00:00,"RT Even in the Corona epidemic, the game of Katmani is going on in Bengal with beds in government hospitals. #BANGLADIDIRTHE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
