,created_at,full_text,sentiment_score
0,2021-02-27 20:59:54+00:00,Let's get out of lockdown &amp; get to a mcfly gig ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-27 20:59:54+00:00,RT Dear Representative Did you claim a health or pandemic safety reason for not being in DC for the COVID relief bi...,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8176}"
2,2021-02-27 20:59:54+00:00,RT Republicans chose CPAC over COVID relief,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
3,2021-02-27 20:59:54+00:00,"Be sure to keep up your #COVID19 prevention measures, even after you get the #COVIDVaccine!","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3802}"
4,2021-02-27 20:59:54+00:00,"Here's the exciting NZ #PostDoc scheme again, with a great thread on finding a mentor. (And I'm keen to talk if you're interested in interaction of C, N, H2O, climate and other environmental changes!)","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.9151}"
5,2021-02-27 20:59:55+00:00,There's hardly been any deaths in children throughout the pandemic. Flu kills children every year but because we don't focus on it no one talks about it. Depriving kids of oxygen by masks is dangerous and no evidence it has any effect stopping spread anyway. Build up immunity.,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.9565}"
6,2021-02-27 20:59:55+00:00,Can't eliminate the pandemic when a certain political camp refuses to believe it's even real ,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
7,2021-02-27 20:59:55+00:00,"RT On Saturday, Gov. Beshear reported 1,025 new #COVID19 cases in the commonwealth and a positivity rate below 6%. For mor...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
8,2021-02-27 20:59:55+00:00,This! Especially since we share the same birthday ,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.4129}"
9,2021-02-27 20:59:55+00:00,"When you watch these cult meetings - remember these people would bring back slavery if it was in their power.

They think of women as objects and would disempower them.

They all are using their donations to grow rich.

They all are responsible for the over 500,000 Covid deaths.","{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.0258}"
10,2021-02-27 20:59:55+00:00,RT Happy Saturday to every House Democrat who voted to save lives with the COVID Relief Bill. All the rest of the assholes who...,"{'neg': 0.112, 'neu': 0.592, 'pos': 0.296, 'compound': 0.7351}"
11,2021-02-27 20:59:55+00:00,"RT The border around Auckland will be re-established, which includes Port Waikato. For information on the Auckland boundary, pl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-27 20:59:55+00:00,"RT Come join me at work, having to tell a 20 year old last week he has advanced and terminal cancer . Lockdowns are killing mor...","{'neg': 0.251, 'neu': 0.629, 'pos': 0.12, 'compound': -0.765}"
13,2021-02-27 20:59:55+00:00,COVID count drops after Saturday's spikes via #COVID19Ontario #HamiltonPublicHealth #HaltonPublicHealth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-27 20:59:55+00:00,"RT Italy is heading back to lockdown. In light of idea, here is my #HelpItaly article. If we (Twitter) can get 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
