,created_at,full_text,sentiment_score
0,2021-02-04 23:59:54+00:00,RT #BBCQuestionTime it will have taken a month to introduce the Hotel quarantine. It could and should have happened immedia...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-04 23:59:54+00:00,"RT 'I think we need an All-Island approach, it would be more preferable to border controls.'

@HollyCairnsTD and","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-04 23:59:54+00:00,"RT Fauci Says We Can Fight Virus By Wearing Up To Three Leeches
https://t.co/5w7iCa87cP","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
3,2021-02-04 23:59:54+00:00,RT Any respite from the pandemic's worst chapter so far could be turned back -- or made worse -- by new coronavirus variants that...,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
4,2021-02-04 23:59:55+00:00,"RT Hopefully this is a succinct &amp; clear demonstration, using government data, that the 6th January lockdown came well aft...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.7783}"
5,2021-02-04 23:59:55+00:00,RT #mnwild forward Nico Sturm has been added to the NHL's COVID Protocol Related Absence List.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-04 23:59:55+00:00,RT Florida lawmakers work to make some pandemic policies permanent,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-04 23:59:55+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5897}"
8,2021-02-04 23:59:55+00:00,RT 8 in 10 Black-owned businesses fail within the first 18 months -- and Covid-19 has only exacerbated issues facing the Black commun...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
9,2021-02-04 23:59:55+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
