,created_at,full_text,sentiment_score
0,2021-02-03 14:59:54+00:00,"RT Here are the latest figures for #Hertfordshire. Rates are still high, and we must continue to play our part to stop the spread...","{'neg': 0.083, 'neu': 0.827, 'pos': 0.09, 'compound': 0.0516}"
1,2021-02-03 14:59:54+00:00,"Not surprised. Create virus-sell the vaccine, just like the old days of Bill Gates in computer business.","{'neg': 0.174, 'neu': 0.701, 'pos': 0.125, 'compound': 0.0052}"
2,2021-02-03 14:59:54+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
3,2021-02-03 14:59:54+00:00,RT No one should lose their home in the middle of this pandemic. My American Rescue Plan will extend the moratorium on evictions an...,"{'neg': 0.164, 'neu': 0.669, 'pos': 0.167, 'compound': 0.0258}"
4,2021-02-03 14:59:54+00:00,"RT In a state where containing the virus should have been easier than in crowded, high-density states, but she's counting on...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
5,2021-02-03 14:59:54+00:00,"RT MPs made tip-offs to the immigration hotline 151 times during the pandemic.

My latest with and","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-03 14:59:54+00:00,"RT Let's also not forget that to be considered a case, The WHO has changed it's guidelines, 1 pos test is NOT a case; you...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1695}"
7,2021-02-03 14:59:54+00:00,"#nshaachodd'o_bhktikro
True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM.  (IST).","{'neg': 0.105, 'neu': 0.597, 'pos': 0.298, 'compound': 0.7269}"
8,2021-02-03 14:59:55+00:00,"#YouHaveToLaughAtBawris - visiting the Scottish laboratory Valneva despite knowing there was a coronavirus outbreak at the site. His insincerity and lack of empathy run deep - he really doesn't give a shit about Covid or Scotland.

https://t.co/OPFESsqhCz","{'neg': 0.113, 'neu': 0.817, 'pos': 0.07, 'compound': -0.1965}"
9,2021-02-03 14:59:55+00:00,"RT &amp; then People have the audacity to say he can't act .. he was terrible in kzk .. post lockdown track, switzerland track, nav...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
