,created_at,full_text,sentiment_score
0,2021-02-11 00:59:54+00:00,RT Not NEW: Trump admin had us on track to meet that goal anyway.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-11 00:59:55+00:00,RT Del Bigtree and RFK Jr both appear to have been banned from Instagram for their skepticism regarding the government's handli...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
2,2021-02-11 00:59:55+00:00,Final picture of couple married 70 years who died with Covid #love,"{'neg': 0.202, 'neu': 0.562, 'pos': 0.236, 'compound': 0.1531}"
3,2021-02-11 00:59:55+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","{'neg': 0.065, 'neu': 0.839, 'pos': 0.096, 'compound': 0.25}"
4,2021-02-11 00:59:55+00:00,"Just when you thought it was really bad in Manchester, there is confirmation that numerous patients in a surgical ward at the Mandeville Regional Hospital today tested positive for COVID. Safe to call the Type B hospital another COVID cluster. Already, 27 theatre staff positive.","{'neg': 0.069, 'neu': 0.747, 'pos': 0.184, 'compound': 0.7436}"
5,2021-02-11 00:59:55+00:00,"RT Just how many Rahul Gandhis do you have to deal with every day? One walks out, the other walks in.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-11 00:59:55+00:00,"RT Value of North Coast grape harvest cut in half by wildfires, pandemic","{'neg': 0.135, 'neu': 0.71, 'pos': 0.155, 'compound': 0.0772}"
7,2021-02-11 00:59:55+00:00,"RT ""No, I wasn't scared because I wasn't scared to die... I'm happy to be with you, but I would wish to be somewhere else - j...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8548}"
8,2021-02-11 00:59:55+00:00,RT He used his platform. You just didn't get the message,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-11 00:59:55+00:00,"COVID cases in Thompson Cariboo Shuswap Health Service Delivery Area haven't slowed down much since Christmas. #kamloops 

Sep: 30 1/day
Oct: 65 2/day
Nov: 151 5/day
Dec: 304 10/day
Jan: 1180 38/day
Feb: 333 37/day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-11 00:59:55+00:00,"Keep on fightin, KAT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-11 00:59:55+00:00,RT Hey California - time to take down those bird feeders/baths for the time being. An outbreak of Salmonellosis is impactin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-11 00:59:55+00:00,RT this looks like an ad for a new show on Univision,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
13,2021-02-11 00:59:55+00:00,RT Jason Kenney has lost control of his party. #ableg,"{'neg': 0.177, 'neu': 0.615, 'pos': 0.208, 'compound': 0.1027}"
14,2021-02-11 00:59:55+00:00,"Maybe covid is mother nature's answer to culling humanity.
I can't blame her.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.2584}"
15,2021-02-11 00:59:55+00:00,"In a ""conflict "" or a pandemic. It's seems like the right answer","{'neg': 0.146, 'neu': 0.696, 'pos': 0.158, 'compound': 0.0516}"
16,2021-02-11 00:59:55+00:00,"RT ""Our deaths due to COVID-19 are often explained in a way that makes much of society feel safer...What the chronically ill h...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
17,2021-02-11 00:59:55+00:00,RT A stronger federal COVID response will save lives ... AND create jobs.  That's why the American people want Congress to pass the...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.802}"
18,2021-02-11 00:59:56+00:00,"Wow, asking all your viewers with 20/20 hindsight for their expert opinion. Now that's news!","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.6239}"
19,2021-02-11 00:59:56+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","{'neg': 0.065, 'neu': 0.839, 'pos': 0.096, 'compound': 0.25}"
20,2021-02-11 00:59:56+00:00,"RT COVID-19 rates in Alaska are beginning to go down, and they lead in vaccination efforts, in part thanks to rural Native c...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
21,2021-02-11 00:59:56+00:00,Now that corona is here I regret not jumping into any mosh pits when I had the chance  I was being scary but I should've just did it,"{'neg': 0.131, 'neu': 0.82, 'pos': 0.049, 'compound': -0.3612}"
22,2021-02-11 00:59:56+00:00,"RT If the genome of Sars-CoV-2 was a 30,000-character-long poem then the UK variant re-wrote its first line, drastically changing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-11 00:59:56+00:00,One good thing about this pandemic is our local Family farms who are organic and true stewards are killing it. People have learned.,"{'neg': 0.146, 'neu': 0.664, 'pos': 0.189, 'compound': 0.0772}"
24,2021-02-11 00:59:56+00:00,"RT This is news to me! Last time I checked, I was gonna go through shootaround and see how I feel. Underlying conditions and Co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-11 00:59:56+00:00,"RT In lab tests with dummies, exposure to potentially infectious aerosols decreased by about 95% when they both wore tightly fitte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-11 00:59:56+00:00,RT me on my silly little covid walk when i found out RWRB is on the NYT list again this week!!!!! the HUGEST of thanks to...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6331}"
27,2021-02-11 00:59:56+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","{'neg': 0.065, 'neu': 0.839, 'pos': 0.096, 'compound': 0.25}"
28,2021-02-11 00:59:56+00:00,"Is this really science? I thought that was obvious. If you have a thicker mask, not as much water droplets from your coughs get through it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-11 00:59:56+00:00,"Gosh, how do I get into that goat belly for some temp vore slowly teased into maybe becoming perma? -- Logged into my curious cat for the first time in forever and I think this was a pre-pandemic lockdown question. Bless.","{'neg': 0.049, 'neu': 0.839, 'pos': 0.113, 'compound': 0.4404}"
30,2021-02-11 00:59:56+00:00,"RT Karl-Anthony Towns will play tonight vs. Clippers after missing 13 games due to COVID-19

He's only played in 4 games t...","{'neg': 0.085, 'neu': 0.731, 'pos': 0.185, 'compound': 0.3818}"
31,2021-02-11 00:59:57+00:00,RT So we can't trust China to let health inspectors find the origin of the coronavirus but we can trust China to let climate ins...,"{'neg': 0.067, 'neu': 0.781, 'pos': 0.151, 'compound': 0.5373}"
32,2021-02-11 00:59:57+00:00,"RT Very sad!  Andrew Brooks, Who Developed a #Covid Spit Test, Dies at 51 from a heart attack. ","{'neg': 0.261, 'neu': 0.577, 'pos': 0.162, 'compound': -0.3788}"
33,2021-02-11 00:59:57+00:00,RT I swear we are fighting two pandemics COVID-19 and Stupidity.,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.6808}"
34,2021-02-11 00:59:57+00:00,Pour one out for Katuscon since I just realized that would have been this weekend if Covid hadn't ruined everything. ,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3724}"
