,created_at,full_text,sentiment_score
0,2021-02-19 20:59:55+00:00,I say good for you to Cruz . The Democrats don't really care about this pandemic Now do they?,"{'neg': 0.125, 'neu': 0.747, 'pos': 0.128, 'compound': 0.0142}"
1,2021-02-19 20:59:55+00:00,"""We shouldn't be forced to rely on litigation to keep those in power honest, but in this case, it's clear that our challenge pushed government to comply with its legal obligations.","{'neg': 0.038, 'neu': 0.678, 'pos': 0.284, 'compound': 0.7958}"
2,2021-02-19 20:59:55+00:00,"RT You know what's great about Joe Biden? He sets a good example. The CDC says start wearing a double mask, so he wears a do...","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7906}"
3,2021-02-19 20:59:55+00:00,Fear not. You know I'm the peace keeper. That's why it's me that liaises with both sets of neighbours since their home improvements chaos began at the start of first lockdown lol. Would never damage anyone's property even if they are a-holes lol.,"{'neg': 0.121, 'neu': 0.632, 'pos': 0.246, 'compound': 0.7293}"
4,2021-02-19 20:59:55+00:00,"RT *B-ve* #blood required urgent(pt is very critical)
Covid case
Evercare hospital #wapda town *#lahore*
0321-4014205 Att... #Sa...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.3804}"
5,2021-02-19 20:59:55+00:00,"There is a lot of privilege around the way people fast in during lent, it really hit me hard this year when people ask  ""what are you giving up for lent?"" nothing we are still in a pandemic, my kids are still elearning, we are still just trying to survive, that's all I can do","{'neg': 0.028, 'neu': 0.888, 'pos': 0.084, 'compound': 0.5}"
6,2021-02-19 20:59:55+00:00,This!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-19 20:59:55+00:00,"sign this petition and make my day!!!! my amazing public health colleagues and fellow members deserve to keep their jobs (and their healthcare). we demand #NoLayoffsDuringAPandemic 

https://t.co/tA6ncBVlbM","{'neg': 0.048, 'neu': 0.794, 'pos': 0.158, 'compound': 0.6671}"
8,2021-02-19 20:59:55+00:00,RT This isn't Living with COVID. It's Living With The Consequences Of Last Years General Election.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-19 20:59:55+00:00,RT This the shit that started Covid last year,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
10,2021-02-19 20:59:55+00:00,COMPANIES on IVERMECTIN can change the Covid-19 crisis - and both on IVERMECTIN traitment !  helped by BILL GATES FOUNDATION :Long Acting Injection -  +2000% for Mountain and just + 60 % for who has potentiel +500% minimum !! ,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.7163}"
11,2021-02-19 20:59:55+00:00,RT Why is not leading with the High Court verdict that the tory govt acted unlawfully in the procurement of covid cont...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1531}"
12,2021-02-19 20:59:55+00:00,"Please visit our website at and click on COVID-19, scroll down until you see LaSalle County Coalition Bulletin to access the link to sign up.","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
13,2021-02-19 20:59:55+00:00,Look : it's gonna be great!,"{'neg': 0.0, 'neu': 0.532, 'pos': 0.468, 'compound': 0.6588}"
14,2021-02-19 20:59:55+00:00,"RT With millions of Americans unemployed and demanding relief to reopen schools and get people back to work, House Republic...","{'neg': 0.083, 'neu': 0.783, 'pos': 0.135, 'compound': 0.296}"
15,2021-02-19 20:59:55+00:00,"A quite bonkers afternoon. York city centre placed on lockdown while City fans were marched out of Lendal Cellars. Rozzers let a few of us leave the epicentre early provided we gave our names and addresses - on camera - before being let out, and only in pairs.","{'neg': 0.025, 'neu': 0.975, 'pos': 0.0, 'compound': -0.0516}"
16,2021-02-19 20:59:55+00:00,"RT This morning, I met with my fellow G7 leaders for the first time as president. I made clear that America is back at the table --...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
17,2021-02-19 20:59:55+00:00,RT We have some great prizes for the very worthwhile cause so please support us and keep your eyes out for a fantastic ad...,"{'neg': 0.0, 'neu': 0.487, 'pos': 0.513, 'compound': 0.9582}"
18,2021-02-19 20:59:55+00:00,1500 today. Covid alone. How do you know that?,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.25}"
19,2021-02-19 20:59:55+00:00,Your boy is on TikTok ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-19 20:59:55+00:00,"ah, this has made me miss my shitty job. oh to be in a no-covid alternate reality, in a newsroom  getting mildly verbally abused by my boss while trying to write up this story and thinking of at least 5 folos to this story. the INNOCENCE! i wanna be there!","{'neg': 0.156, 'neu': 0.787, 'pos': 0.057, 'compound': -0.6957}"
21,2021-02-19 20:59:55+00:00,"How are you Mr.President, my name is David Morgan I'm an author of The Book Called The Journey of Life Walking with Christ, Based on an True Story. I wrote you before on the White House site. I have an Great ideal to share with you on the COVID-19 I really think it savetheNation.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.91}"
22,2021-02-19 20:59:55+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
23,2021-02-19 20:59:55+00:00,#COVID19 couldn't keep me and down. We build a raft . Pre-save  there's plenty of room.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-19 20:59:55+00:00,"RT Check this out. How is your state doing in terms of  prioritizing vaccines for people with disabilities? It's a start.

W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-19 20:59:55+00:00,"Covid is the flu, that lingers a bit, no more no less. I know I've had it and so has my family including those of very advanced age. All recovered.

Those that pass would likely do so from pneumonia or influenza.

This thing is political and it's a shame #Democrats have lied.","{'neg': 0.172, 'neu': 0.754, 'pos': 0.073, 'compound': -0.7207}"
26,2021-02-19 20:59:55+00:00,"Ever going to cover the Government's corrupt Covid contracts in a way that reflects the harm they cause to individuals, trust in democracy and the rule of law?","{'neg': 0.107, 'neu': 0.793, 'pos': 0.101, 'compound': -0.0516}"
27,2021-02-19 20:59:55+00:00,"Two #Flyers questions: how are the #Covid list guys doing? Anyone have any serious symptoms? Does team practice that ""deflection off the boards long pass"" (#Hayes to #Raffl) as a set play? It is slick! #Giroux also deflects occasionally L to R behind the net.","{'neg': 0.026, 'neu': 0.84, 'pos': 0.134, 'compound': 0.7485}"
28,2021-02-19 20:59:55+00:00,RT As lockdown continues it's important we stay connected. These beautiful cards from are a perfect way to st...,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8555}"
29,2021-02-19 20:59:55+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8364}"
30,2021-02-19 20:59:55+00:00,"Rest assured that all Canadians who want a vaccine for #COVID19, will be able to receive one by the end of September 2021. We are on track to receive over 84M doses by that time.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4215}"
31,2021-02-19 20:59:56+00:00,"listen u gotta do what u gotta do in lockdown

the new ones look fab tho ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
32,2021-02-19 20:59:56+00:00,"RT President Biden on criticism his COVID relief bill is too big: ""Let me ask them, what would they have me cut? What would...","{'neg': 0.172, 'neu': 0.722, 'pos': 0.107, 'compound': -0.2263}"
33,2021-02-19 20:59:56+00:00,"RT   In his recent interview with Men's Health, WONHO shares more on his exercise routine, diet-management, daily life and...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
34,2021-02-19 20:59:56+00:00,"RT The CHP family joins in mourning the loss of Sergeant Richard ""Paul"" Brown II who died due to complicati...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8316}"
35,2021-02-19 20:59:56+00:00,RT Links from both England &amp; Germany in the last 2 months linking us to Haaland. We might not get him but you're in denial if yo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-19 20:59:56+00:00,"RT Closing his speech at Pfizer, Pres Biden says someone approached him to tell him their father-in-law was dying of Covid, asked...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-19 20:59:56+00:00,RT Happy birthday  hope it's a good one even in lockdown brother,"{'neg': 0.0, 'neu': 0.486, 'pos': 0.514, 'compound': 0.8591}"
38,2021-02-19 20:59:56+00:00,Latina Supergirl is making me feel things. This Pandemic better be over soon so I can see this with the biggest Latinx crowd possible.,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
39,2021-02-19 20:59:56+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-19 20:59:56+00:00,Scared and excited to see what the opposite of COVID is next month,"{'neg': 0.178, 'neu': 0.675, 'pos': 0.147, 'compound': -0.128}"
41,2021-02-19 20:59:56+00:00,"RT Superb article by on #AVCT's LFT.

""A test that gives results in just five minutes is expected to be a...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
42,2021-02-19 20:59:56+00:00,"It happens to everyone once in a while, I guess. Especially during these crazy times with all the work and tension from the pandemic","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6077}"
43,2021-02-19 20:59:56+00:00,RT It would be ironic if the Cuba  vaccine is successful &amp; ends up being the vaccine to be delivered to poorer developing LM...,"{'neg': 0.139, 'neu': 0.729, 'pos': 0.132, 'compound': 0.2023}"
44,2021-02-19 20:59:56+00:00,"RT Teachers want to teach.

Children want to learn.

Teacher's unions? They just want to obstruct.

#Cdnpoli #COVID19
https:/...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.2263}"
45,2021-02-19 20:59:56+00:00,"RT Precautions are only taken inside the   buildings, other than that the stuedents are exposed to the virus, the majority...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
