,created_at,full_text,sentiment_score
0,2021-02-22 13:59:54+00:00,Yer wasted on this money on covid now want to tax everyone more ,"{'neg': 0.206, 'neu': 0.71, 'pos': 0.084, 'compound': -0.4404}"
1,2021-02-22 13:59:54+00:00,"Biden's GARBAGE COVID Agenda, His TEAM OF LIARS, And The ASININE CDC","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6289}"
2,2021-02-22 13:59:55+00:00,"RT As the PM prepares to announce a tentative timetable for loosening lockdown, it's perhaps worth noting that the UK current...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
3,2021-02-22 13:59:55+00:00,"RT Over 30,000 people have died of the coronavirus in just under a year, Florida says. This thread adds some perspective:","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
4,2021-02-22 13:59:55+00:00,"RT If only the Dems controlled the House, Senate and Presidency...

Things would be different ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-22 13:59:55+00:00,"RT You couldn't make it up and you don't have to as councils hand hunts more than PS160,000 cash in coronavirus emergency gr...","{'neg': 0.097, 'neu': 0.784, 'pos': 0.119, 'compound': 0.1531}"
6,2021-02-22 13:59:55+00:00,"RT And another one - still struggling with breathlessness and having to attend outpatients for ongoing support.

13/

https:/...","{'neg': 0.124, 'neu': 0.756, 'pos': 0.12, 'compound': -0.0258}"
7,2021-02-22 13:59:55+00:00,Super proud of Jonathan! #LetsWork #OnceAHornetAlwaysAHornet,"{'neg': 0.0, 'neu': 0.354, 'pos': 0.646, 'compound': 0.807}"
8,2021-02-22 13:59:55+00:00,We are expecting chaos with Bookings after #Boris makes his #Covid19 statement tonight. If you all email me now and fill the diary up for the summer I can sit back and reply to everyone that we are fully booked :-) #Bunkhouse #Exmoor,"{'neg': 0.078, 'neu': 0.867, 'pos': 0.055, 'compound': -0.2782}"
9,2021-02-22 13:59:55+00:00,Another fact. According to the CDC this disease has 99.6% survival levels. It's no more deadly than a bad flu (because it is a bad flu). That's the CDC data. Go look at it yourself and do some damn research.,"{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.9442}"
