,created_at,full_text,sentiment_score
0,2021-02-24 10:59:54+00:00,Coronavirus live news: Belgium warns of 'serious delays' to vaccine rollout as many EU AstraZeneca jabs left unused,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.1779}"
1,2021-02-24 10:59:55+00:00,"RT YG Plus said, ""Although overall sales declined due to Covid-19,major businesses such as BLACKPINK and #TREASURE resumed in t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4466}"
2,2021-02-24 10:59:55+00:00,"RT Ron Desantis shut down the Covid Florida task force then encouraged maskless, no distancing events. RT if you agree #D...","{'neg': 0.087, 'neu': 0.714, 'pos': 0.198, 'compound': 0.4215}"
3,2021-02-24 10:59:55+00:00,No money for Covid vaccine,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
4,2021-02-24 10:59:55+00:00,RT The latest information on Coronavirus in the #UAE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-24 10:59:55+00:00,Traveling to Spain during Covid-19: What you need to know before you go,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-24 10:59:55+00:00,"here to announce that the new covid rules about shopping in this, our country of the netherlands, are the single stupidest most comedic rules yet.","{'neg': 0.116, 'neu': 0.782, 'pos': 0.102, 'compound': -0.1045}"
7,2021-02-24 10:59:55+00:00,RT Influencers returning from Dubai and arriving at the covid hotels,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-24 10:59:55+00:00,Rah lockdown knocked the bougie Mayfair bottles from u ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-24 10:59:55+00:00,"RT Trump tweeted this one year ago today. By that point, there had been 21 reported COVID deaths in the United States. 

The COV...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
10,2021-02-24 10:59:55+00:00,"priorities of #MontenegrinCEIPresidency2021:
recovery COVID-19 pandemic (#health, economic &amp; social)
strengthened #connectivity 
#ScientificCooperation
#environmental protection
 
#BridgingEurope #CEI2021MNE","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
11,2021-02-24 10:59:55+00:00,RT By not being willing to hold your nose by not giving the super majority in May risks the unionist government imposi...,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7416}"
12,2021-02-24 10:59:55+00:00,covid - 19 vaccines don arrive for kotoka internal airport oo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-24 10:59:55+00:00,"The diamond of Antwerp!
 
For #BDSMBeginners and #BDSMAdvanced.
 
Always improving, renewing!
 
Book now: katharina@houseofk.be
https://t.co/pjh24XpJQf
https://t.co/zNYQ7pH36Z
https://t.co/gMfOfGsiDZ
 
https://t.co/Mh3TtSOrbN (Tribute)
https://t.co/g4E1QETs9c (Amara Clinic)","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6988}"
14,2021-02-24 10:59:55+00:00,"Israel lifted coronavirus lockdown restrictions this week with its ""green passport"" system showing those vaccinated against Covid-19 allowing even indoor facilities such as gyms to reopen.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-24 10:59:56+00:00,"RT Ireland has become one of the few countries to move people with severe mental illness up the vaccine queue.

Comes aft...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
16,2021-02-24 10:59:56+00:00,"Here are the planned four stages of England's #roadmap to lifting lockdown restrictions 

Please remember, that until each stage is confirmed we must #StayHome where we can and practice #HandsFaceSpace -","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
17,2021-02-24 10:59:56+00:00,RT Supports need to be increased Hotels need more supports for business and livelihoods  it's now 12 months ,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.807}"
18,2021-02-24 10:59:56+00:00,"RT ""The notion that there can be countries where there's going to be 40-year-olds and 30-year-olds vaccinated while there ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-24 10:59:56+00:00,RT Anyone thinking of voting labour in LE just to get back at the Gov for their handling of covid have clearly no...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
20,2021-02-24 10:59:56+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
21,2021-02-24 10:59:56+00:00,"RT united states under trump or biden has persistently up help ""America first""vaccine policy ref...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.6705}"
