,created_at,full_text,sentiment_score
0,2021-02-20 06:59:54+00:00,Andrew Donaldson was the first to finish today's Rottnest Channel Swim -- less than a year after his return to Perth in the middle of the coronavirus pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-20 06:59:55+00:00,RT Why is not leading with the High Court verdict that the tory govt acted unlawfully in the procurement of covid cont...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1531}"
2,2021-02-20 06:59:55+00:00,"RT BIDEN IN MICHIGAN: President Biden answers reporters' questions: ""Social distancing saves lives. Wearing masks saves lives."" ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-20 06:59:55+00:00,"RT Our President on the ruling:

""Today, abortion remains safe and legal in South Carolina, and politicians' plan to...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
4,2021-02-20 06:59:55+00:00,"RT please lead with #whataboutweddings then about the 400,000 jobs that depend on a cle...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
5,2021-02-20 06:59:55+00:00,"Coronavirus: California lifts ban on prep football, other sports
#News #Business #ContraCosta #Texas #KristenHensleylaunchedLetThemPlayCA #COVID19 #RonGladnick #GeorgeJackson #BenioffChildrensHospital
https://t.co/PPg4BfHGFx","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
6,2021-02-20 06:59:55+00:00,"RT .@Suriya_offl tests negative for COVID-19, to start shooting for #Suriya40 soon 

Read here","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
7,2021-02-20 06:59:55+00:00,"RT ""Allowed"" to meet your family. Or rather, just one member at a time..

And people think this is a normal thing to read? W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-20 06:59:56+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
9,2021-02-20 06:59:56+00:00,"No, the real debate is we have little time left on the planet &amp; our attention has been diverted by stupidity &amp; a serious pandemic.

Meanwhile, back at the Anthropocene...the MASS EXTINCTION.. $$$ for schools vs Mars is madness.","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.7269}"
10,2021-02-20 06:59:56+00:00,"RT It feels as though the UK's heading towards a full blown CONSTITUTIONAL CRISIS... BREXIT is a rolling shitshow, COVID is...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.7034}"
11,2021-02-20 06:59:56+00:00,RT Some of the best coronavirus forecasts came from a then 26-year-old hobbyist working out of his parents' living room,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
12,2021-02-20 06:59:56+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
13,2021-02-20 06:59:56+00:00,"How #Biden's #Coronavirus Plan Will Fill the Holes in #Obamacare The Democratic strategy to expand coverage to millions.
By Jonathan Chait Intelligencer.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
14,2021-02-20 06:59:56+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
15,2021-02-20 06:59:56+00:00,"RT Very glad to get my second CoVid vaccine shot today. 

With all this season's travel increasing potential exposure, the pro...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5095}"
16,2021-02-20 06:59:57+00:00,"RT Liberal logic 101 ...

Ted Cruz going to Cancun for a day is evil - but every single Democrat in Congress spending a month on...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
17,2021-02-20 06:59:57+00:00,"RT A five month study has found absolutely no traces of coronavirus on London's Tubes, buses or its stations. 

Experts fr...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3597}"
18,2021-02-20 06:59:57+00:00,RT DHSC lawyers had argued that the Dept had fallen behind in publishing contract notices but cited the pressure of the pan...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
19,2021-02-20 06:59:57+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
20,2021-02-20 06:59:58+00:00,END THE FUCKING LOCKDOWN ITS BOLLOCKS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-20 06:59:58+00:00,"RT Today's Upuusi from emperor worshippers.

Its not just but DW, BBC,","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.1027}"
22,2021-02-20 06:59:58+00:00,"RT COVID-19 has been used by Western governments to subjugate and control their peoples. The virus exists, of course, but the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-20 06:59:58+00:00,"RT Don't save lives, save the NHS. Don't worry about your job, enjoy your furlough money. Don't fight for your freedom, stay...","{'neg': 0.158, 'neu': 0.481, 'pos': 0.361, 'compound': 0.774}"
24,2021-02-20 06:59:58+00:00,Covid burn out is real! Mercury in retrograde is salt in wound. #Mercuryinretrograde #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-20 06:59:58+00:00,"RT How to sign Coronavirus Test

In the video below, Zanna demonstrates the Makaton sign for Coronavirus Test 

#WeTal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-20 06:59:59+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
27,2021-02-20 06:59:59+00:00,"SUPPORT CRPH

#Feb20Coup
#WhatsHappeningInMyanmar","{'neg': 0.0, 'neu': 0.466, 'pos': 0.534, 'compound': 0.5319}"
28,2021-02-20 06:59:59+00:00,RT Coronil gets a formal nod for sale in over 200 countries after presenting trial-based evidence that it works. Several months...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-20 06:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep    
https://t.co/QUeX31gEb5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-20 06:59:59+00:00,"It's so sad that all Americans are worried about is a minuscule chance of covid, and are completely ignoring the CCP atrocities","{'neg': 0.3, 'neu': 0.63, 'pos': 0.07, 'compound': -0.764}"
31,2021-02-20 06:59:59+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
32,2021-02-20 06:59:59+00:00,RT What a legend! Roadies salute!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-20 06:59:59+00:00,"RT #SputnikV may become the third Covid vaccine approved in India. All you need to know

https://t.co/4R2JwxdNxf","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
34,2021-02-20 06:59:59+00:00,i can't help but wonder.... did the pandemic do this to kim and kanye?,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.1603}"
35,2021-02-20 06:59:59+00:00,"RT How much is ASUU demanding again that made students stay at home for almost one year??

The govt can quickly pay 800M to...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3939}"
36,2021-02-20 07:00:00+00:00,"RT House Democrats unveil $1.9 trillion Covid relief bill, including $15 federal minimum wage, $1,400 checks for Americans ma...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
37,2021-02-20 07:00:00+00:00,RT We are delighted that Chris Potter &amp; Elaine Scannell are speaking at our Vessel Health and Preservation IV For...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
38,2021-02-20 07:00:00+00:00,"#Bengal government to ensure #COVID19 #vaccination of all officials on #election duty #BengalElections2021 
According to a government official, there would be around 6 lakh polling personnel in the state.

https://t.co/uEB0La8z5V","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3818}"
39,2021-02-20 07:00:00+00:00,NHS Lanarkshire's psychological services website Lanarkshire Mind Matters - - provides lots of information about how we can all look after our mental health in these challenging times. You can find specific guidance on coping with Covid anxiety.,"{'neg': 0.043, 'neu': 0.888, 'pos': 0.069, 'compound': 0.0}"
40,2021-02-20 07:00:00+00:00,Brilliant to see!,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6239}"
41,2021-02-20 07:00:00+00:00,"What's the state of play of #COVID19 vaccines in the EU?

2vaccines in rolling review
1vaccine under evaluation for conditional marketing authorisation
3vaccines authorised and in use. This week we secured 300 million more doses of the Moderna vaccine.

#SafeVaccines","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6249}"
42,2021-02-20 07:00:00+00:00,"As the second #COVID19 wave saw border posts closed, some economic migrants from #Zimbabwe crossed into South Africa without COVID-19 screening &amp; certification. Was it worth the risk? Join #CarteBlanche this Sunday 7pm on channel 101 as visits the border.","{'neg': 0.049, 'neu': 0.856, 'pos': 0.095, 'compound': 0.25}"
43,2021-02-20 07:00:00+00:00,"PCMC health department directed civic offices and schools as well as all private offices to ensure that mask, sanitiser and social distancing norms are followed. 

https://t.co/S4quRclzhP","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5719}"
44,2021-02-20 07:00:00+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
45,2021-02-20 07:00:00+00:00,"Pfizer and BioNTech say they're submitting new data to the FDA that shows their COVID-19 vaccine can be stored at higher temperatures, which could help make the distribution process easier.","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6705}"
46,2021-02-20 07:00:00+00:00,Johnsons stressed it takes a lot of teamwork and planning to keep the school running.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
47,2021-02-20 07:00:00+00:00,"Woman receives $42,000 COVID-19 hospital bill","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-20 07:00:00+00:00,"The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.
--&gt;&gt;","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6249}"
49,2021-02-20 07:00:00+00:00,"WMAR-2 News has the latest job openings in the area. Deloitte is hiring a Systems Engineer.

Here's what you'll do:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-20 07:00:00+00:00,"Adult care facilities were supposed to get the vaccine through a federal program but according to the Oregon Department of Human Services, only 172 out of 1,400 facilities signed up.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2732}"
51,2021-02-20 07:00:00+00:00,"Shedding light on the link between periodontitis and COVID-19 complications, Dr. Faleh said: ""There are several ways in which periodontitis could be making coronavirus worse...""
#Qatar #Covid19 #OralHealth #research 

https://t.co/x6M5Uglrfm","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4767}"
52,2021-02-20 07:00:00+00:00,"This #COVID19 #vaccine is dead in the water, but some research grants drive predetermined narratives. 

The new spin ignores the #B1351 #variant in the room.

Nkosi Sikelela iAfrika

cc:@RevMeshoe   
https://t.co/v4qVmXNJdk","{'neg': 0.153, 'neu': 0.779, 'pos': 0.068, 'compound': -0.4497}"
53,2021-02-20 07:00:00+00:00,"The newly-funded projects, which have been awarded more than PS4 million in total, include a contact-tracing tool being tested in East Africa and a genomic surveillance system
https://t.co/Eup9YGT7Tz","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
54,2021-02-20 07:00:00+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-20 07:00:00+00:00,"Manufacturers of coronavirus disease 2019 (COVID-19) vaccines are pushing for an indemnity agreement due to Dengvaxia vaccine experience.

https://t.co/hJWsTmvgW1","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
56,2021-02-20 07:00:00+00:00,"Digital contact tracing apps in #Asia... 
""A number of independent studies evaluating the effectiveness of #contacttracing #Apps show positive effects.""

Read HAA's story: #COVID19 #pandemic #vaccine #Trending #Viral","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5994}"
57,2021-02-20 07:00:00+00:00,Belarus receives COVID-19 vaccines donated by China,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-20 07:00:00+00:00,"Beautiful, but deadly.
#MashableSEA #Culture #Anime #Art #Taiwan #illustrationart 
https://t.co/AiNKWeJCkU","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.3506}"
59,2021-02-20 07:00:00+00:00,RT Last dinner out lol back in lockdown  #melbournelockdown #COVID19Vic #lockdown2021 #hopeandhazel #playwithus,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
60,2021-02-20 07:00:00+00:00,"JOIN THE ALAY KAPWA 40 FOR 40 CHALLENGE

Php 1,600 can be raised in 40 days, which you may donate to our feeding and nutrition campaign addressing hunger and malnutrition resulting from the pandemic and typhoons. You may share your blessings through our donation portals below.","{'neg': 0.037, 'neu': 0.764, 'pos': 0.199, 'compound': 0.8256}"
61,2021-02-20 07:00:00+00:00,"Oh shut up, don't sound so joyful. Remember it was three weeks to flatten the curve a year ago. Get a bloody grip, millions of lives have been destroyed.","{'neg': 0.164, 'neu': 0.701, 'pos': 0.135, 'compound': -0.0281}"
62,2021-02-20 07:00:00+00:00,"The Aurum Institute is participating in the national #IChooseVaccination campaign, in support of the #COVID19VaccineRollout. 
@HealthZA 
#COVID19
#COVID19SA","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
63,2021-02-20 07:00:00+00:00,Experts warn against COVID-19 variants as states reopen,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
64,2021-02-20 07:00:00+00:00,"CEO Jaideep Dhanoa and CTO IQ Sayed Co-Founders of FENIX talk about raising $3.8M during the pandemic.

Listen to the full episode here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-20 07:00:00+00:00,RT The B.1.1.7 variant is taking hold in our communities as we are reopening schools across the country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-20 07:00:00+00:00,"""The pandemic has exacerbated existing disparities and created additional challenges for women, especially those with children, struggling to maintain their research productivity."" 
SA academics - how has the pandemic affected you? 
https://t.co/buA9KL2LZi","{'neg': 0.123, 'neu': 0.784, 'pos': 0.092, 'compound': -0.2732}"
67,2021-02-20 07:00:00+00:00,"Two Florida women were caught trying to get their second COVID-19 vaccine by being dressed up as old women, officials said.
https://t.co/5Od5ZCpL2E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-20 07:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
69,2021-02-20 07:00:00+00:00,"Get the package that is best suited for you and stay connected during the lockdown.

#StayConnected","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
70,2021-02-20 07:00:00+00:00,"Amid tough battles with the pandemic and subsequent turning points, nationalism and patriotism is on the rise in China, especially among the younger generation. #ChinaNationalism #COVID19 
https://t.co/pI2Q41OpBN","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4767}"
71,2021-02-20 07:00:00+00:00,"From little or no knowledge about Covid-19 in the beginning, healthcare workers at Charlotte Maxeke have since learnt a lot about it as frontliners. 

Reports","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2315}"
72,2021-02-20 07:00:00+00:00,"#NewZealand started its official rollout of Pfizer-BioNTech's COVID19 vaccine on Saturday, while #Australia finalized plans to begin inoculations on Monday. Click the link for more #COVID19 updates in #Asia:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-20 07:00:00+00:00,Boss quits Vancouver care home for Chinese elders where 41 died of #COVID19,"{'neg': 0.202, 'neu': 0.618, 'pos': 0.18, 'compound': -0.1027}"
74,2021-02-20 07:00:00+00:00,"COVID 19 cases in India until : 20/02/2021 12:30

Total Cases: 10977367 [+192]
Active: 140242
Recovered: 10676287 [+157]
Deaths :156250 [+0]
Total Tests: 210.26M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
75,2021-02-20 07:00:00+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7906}"
76,2021-02-20 07:00:00+00:00,"Stroke, COVID-19 Listed On Death Certificate Of Actress Cloris Leachman","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
77,2021-02-20 07:00:01+00:00,"The World Health Organization (WHO) is seeking nearly $2 billion to fund its 2021 Strategic Preparedness and Response Plan (SPRP) for #COVID19 response which, was launched in Geneva.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.128}"
78,2021-02-20 07:00:01+00:00,"Pray for Forest Edge: For compassion and healing as we emerge from the pandemic. For those who have lost loved ones over recent months. 
Finstock CE Primary School, Leafield CE Primary School.","{'neg': 0.058, 'neu': 0.709, 'pos': 0.233, 'compound': 0.7845}"
