,created_at,full_text,sentiment_score
0,2021-02-12 22:59:54+00:00,"What a wonderful idea, I've already purchased mine but I'd like to nominate as a funny busy lockdown home schooling mum who's kept me laughing through these months she definitely deserves a night off ","{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.9538}"
1,2021-02-12 22:59:54+00:00,"RT If stonewalling the legislature, DOJ and the public to cover up the body count from a decision that led to the deaths of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-12 22:59:54+00:00,My point being they are not getting heard among all the others clamoring to return to school. Will remote be offered for them beyond Covid19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-12 22:59:54+00:00,#LongCovid - We have been here before...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-12 22:59:54+00:00,"""Joe Biden Is Solely Responsible for Killing Those 60,000 and He's only Been in Office for 3 Weeks"" - Grant Stinchfield Quotes Gateway Pundit on Biden's COVID Disaster via","{'neg': 0.222, 'neu': 0.653, 'pos': 0.125, 'compound': -0.6908}"
5,2021-02-12 22:59:55+00:00,Why does it have to be so hard to be able to volunteer to give COVID vaccines as a nursing student,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2183}"
6,2021-02-12 22:59:55+00:00,I have never seen anything so ridiculous in my life as this Coronavirus. People need to repent of sin and turn to Jesus. Jesus is the answer for this.I am talking about the Coronavirus lasting this long. It is absolutely stupid and ridiculous to me.,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.9231}"
7,2021-02-12 22:59:55+00:00,Always the hard way... will come back full circle!!! #COVID19,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.3129}"
8,2021-02-12 22:59:55+00:00,RT I'm happy to announce that is making available nearly $2 billion in grants to airports impacted by the pandemic....,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
9,2021-02-12 22:59:55+00:00,"RT Effective Feb 16 at 12:01 a.m., is moving to Grey-Lockdown under the Keeping Ontario Safe and Open Fra...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
10,2021-02-12 22:59:55+00:00,"RT So when says it, then it's not ""Covid denying""? Okay. It's so difficult to keep up with the rules, isn't it? htt...","{'neg': 0.179, 'neu': 0.745, 'pos': 0.076, 'compound': -0.4182}"
11,2021-02-12 22:59:55+00:00,RT The day the pandemic ends i reckon they should mark that day as a special occasion and on that day every year it should be...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
12,2021-02-12 22:59:55+00:00,RT At the end of March and only if #Republicans disagree! He should b...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4389}"
13,2021-02-12 22:59:55+00:00,I wanted to go to all star wkend but ATL be playing with covid like it dnt exist,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6652}"
14,2021-02-12 22:59:55+00:00,"RT In recognition of Black History and Black Legacy, I would like to invite you all to read my Narrative Essay, ""COVID-19 T...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
15,2021-02-12 22:59:55+00:00,makes me wonder... who had access to what insider information and when...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-12 22:59:55+00:00,"RT #DictatorDan says ""we've all sacrificed too much to give up now"".

Coming from the only guy who got a PAY RISE during the p...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2808}"
17,2021-02-12 22:59:55+00:00,"Glad to hear you are voting for the next COVID relief package!!??

Read this it highlights TESTING IS REQUIRED. 

https://t.co/4F8C1C7xto","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7932}"
18,2021-02-12 22:59:55+00:00,"If only. I'm a bit concerned the lockdown has ended those days for me.

I'm more of a 'turn up at 7am and laugh at the casualties' sort of guy, but even so.  ","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3182}"
19,2021-02-12 22:59:55+00:00,"RT Manifesting:
Traveling to New York once the pandemic is over","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-12 22:59:55+00:00,RT Lovely story about an illustrator who's been trying to help people feeling isolated during the pandemic to stay positive...,"{'neg': 0.08, 'neu': 0.519, 'pos': 0.401, 'compound': 0.8519}"
