,created_at,full_text,sentiment_score
0,2021-02-17 08:59:54+00:00,"would you like to play our brand new song available on created by or our amazing song called ""Just Believe"" created by amazing head teachers during the pandemic? ","{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.9382}"
1,2021-02-17 08:59:54+00:00,RT My dad HAD COVID in November and recovered  he's 97!! Yay daddio!!,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6776}"
2,2021-02-17 08:59:55+00:00,RT The Culture at Risk Office has helped hundreds of #London's culture and night time places survive...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
3,2021-02-17 08:59:55+00:00,"RT A year later, still finding ways to get it done during life's challenges. 

@twftraining 
#covid...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
4,2021-02-17 08:59:55+00:00,RT Morning all. We took these shots last week. Even in lockdown Liverpool is still stunning ,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
5,2021-02-17 08:59:55+00:00,"RT This is really an excellent summary of what we can potentially expect in the future. ""The coronavirus is here to stay --...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6096}"
6,2021-02-17 08:59:55+00:00,again since we are in lockdown some shift ends at 6pm whereas even if you get to town there was no bus around 6:30pm,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
7,2021-02-17 08:59:55+00:00,Funniest vid of lockdown .,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
8,2021-02-17 08:59:55+00:00,RT ....due to being underfunded for 10 years by this mob!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-17 08:59:55+00:00,Covid Ash Wednesday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-17 08:59:56+00:00,"RT GOI is being grossly negligent and over confident about Covid-19. 

It's not over yet.","{'neg': 0.105, 'neu': 0.718, 'pos': 0.177, 'compound': 0.3182}"
11,2021-02-17 08:59:56+00:00,"More common anyway in Tokyo, even pre-pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-17 08:59:56+00:00,RT Tinkering around the hedges perhaps #smhschools,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-17 08:59:56+00:00,"RT ""Dominic Raab calls for ceasefires to enable Covid vaccinations

UK foreign secretary tells UN there is a moral duty t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-17 08:59:56+00:00,"RT ""The more opportunity Covid has to infect people, the more chances it has to mutate.""
 
UCL Clinical Research Director Pr...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6353}"
15,2021-02-17 08:59:56+00:00,Truth.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
16,2021-02-17 08:59:56+00:00,"The #GenerationEquality Action Coalitions are urgently needed to recover faster from #COVID19
and build a more just, inclusive and equitable future for everyone. 
Today, the new global leaders who will take this forward.
#FeministLeadership #YouthParticipation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-17 08:59:56+00:00,"RT Chile vaccinates its population very rapidly.
In the last two weeks the country has done 12 vaccinations per 100 people.

Ch...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-17 08:59:56+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
19,2021-02-17 08:59:56+00:00,RT Covid: Extra 1.7m #vulnerable added to shielding list,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
20,2021-02-17 08:59:56+00:00,"RT Y'all be careful out in California, they have those FEMA camps ready in LA &amp; Oakland.","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.4767}"
21,2021-02-17 08:59:57+00:00,"The number of people in a critical condition with Covid-19 in Czech hospitals stands at 1,196 - the second highest figure since the pandemic hit the country. 

Report:","{'neg': 0.078, 'neu': 0.878, 'pos': 0.044, 'compound': -0.25}"
22,2021-02-17 08:59:57+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
23,2021-02-17 08:59:57+00:00,"RT What did Boris say?
He said don't listen to the gossip this week as there will be a lot of false information.
He said wa...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.1779}"
24,2021-02-17 08:59:57+00:00,Ha ha thanks but I'll be fine! Going for five years! Or at least post pandemic. You never know.....,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.7298}"
25,2021-02-17 08:59:57+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0258}"
26,2021-02-17 08:59:57+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
27,2021-02-17 08:59:57+00:00,RT [BREAKING NEWS] President Cyril Rampahosa to be vaccinated in Khayelitsha. Health Minister Zweli Mkhize will also receive the COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-17 08:59:57+00:00,"RT 5 million Texans without power, many for 30 hrs.

Homeless Texans found dead without shelter.

Nearly every grocery stor...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
29,2021-02-17 08:59:57+00:00,"You and your fellow Lockdown Deniers say ""we will be back in and out of lockdowns ad infinitum"". I say we won't. Going to be pretty simple to see who was right.","{'neg': 0.059, 'neu': 0.85, 'pos': 0.091, 'compound': 0.2732}"
30,2021-02-17 08:59:57+00:00,"St. David's Day lockdown threat to thousands of pounds worth of daffodils, garden centres warn","{'neg': 0.257, 'neu': 0.642, 'pos': 0.102, 'compound': -0.4404}"
31,2021-02-17 08:59:57+00:00,RT #LouMacari  Brilliant footballer Lou Macari for Celtic &amp; Manchester United. Now doing this wonderful thing helping homeless pe...,"{'neg': 0.0, 'neu': 0.532, 'pos': 0.468, 'compound': 0.9213}"
32,2021-02-17 08:59:57+00:00,"RT Some recognition that it may not be best practice to abuse children for a virus that kills, on average, at the average age...","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.9015}"
33,2021-02-17 08:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
34,2021-02-17 08:59:57+00:00,So how we go call am if u test positive for both Ebola and Corona?,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
35,2021-02-17 08:59:57+00:00,"RT I feel like HEB employees need a raise , they've carried us through a whole pandemic &amp; now a snow storm. Imagine the rest...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
36,2021-02-17 08:59:58+00:00,RT To send niggas to jail for drug charges,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.5423}"
37,2021-02-17 08:59:58+00:00,"It's harsh when we all love this PM of depth and quality.

Remember when he forced the woman to shake his hand after the fires  by grabbing her hand? A turning point. Then the pandemic.

Is this the next turning point for Mr Vacuous?","{'neg': 0.134, 'neu': 0.672, 'pos': 0.194, 'compound': 0.6553}"
38,2021-02-17 08:59:58+00:00,Lol global pandemic...k,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
39,2021-02-17 08:59:58+00:00,Biden's DHS Releasing Border Crossers into U.S. Without COVID Tests via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-17 08:59:58+00:00,RT One year since I'm back to Brussels &amp; started covering #EUETS &amp; #EUGreenDeal. And what a rollercoaster of a year! Despite a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-17 08:59:58+00:00,"RT Jimin's Dad Donates BTS Album To Help Children In Need

https://t.co/Lha8stNFld","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
42,2021-02-17 08:59:58+00:00,"RT Dear international #longcovid community : 

Today in  we participate in a media campaign with below message &amp; image to rais...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
